pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	23991.0	100.0	20000.0	412.5	3478.5	2
130	1.5555555555555556	31073.88888888889	130.0	26000.0	430.0	4513.888888888889	9
160	2.0	38211.0	160.0	32000.0	523.0	5528.0	1
190	2.0	45269.0	190.0	38000.0	524.0	6555.0	2
220	1.0	52412.0	220.0	44000.0	427.0	7765.0	1
225	1.0	53429.5	224.0	44800.0	472.0	7933.5	2
230	2.0	54943.333333333336	230.0	46000.0	765.6666666666666	7947.666666666667	3
235	4.0	56503.0	234.0	46800.0	1275.75	8193.25	4
240	3.0	57605.333333333336	240.0	48000.0	1167.1666666666667	8198.166666666666	6
245	2.5	58387.5	244.0	48800.0	888.5	8455.0	2
246	1.9	58691.0	246.0	49200.0	671.1	8573.9	10
247	2.2222222222222223	58789.11111111111	246.0	49200.0	757.5555555555555	8585.555555555555	9
248	1.8888888888888888	59173.11111111111	248.0	49600.0	716.1111111111111	8609.0	9
249	1.8	59138.7	248.0	49600.0	660.6	8630.1	10
250	2.6	59772.0	250.0	50000.0	920.9	8601.1	10
251	2.0	59705.5	250.0	50000.0	808.2	8647.3	10
252	1.9	60110.0	252.0	50400.0	718.5	8739.5	10
253	1.9	60171.7	252.0	50400.0	749.9	8769.8	10
254	2.8	60843.6	254.0	50800.0	993.6	8796.0	10
255	2.4	60694.7	254.0	50800.0	878.2	8762.5	10
260	2.6666666666666665	62378.666666666664	260.0	52000.0	1124.6666666666667	8994.0	3
265	2.4	63135.6	264.0	52800.0	940.2	9131.4	5
270	2.75	64782.75	270.0	54000.0	1160.25	9352.5	8
275	2.625	65611.625	274.0	54800.0	1066.75	9470.875	8
