pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	1.0	30976.0	130.0	26000.0	384.0	4462.0	1
160	2.0	38272.0	160.0	32000.0	603.0	5509.0	1
165	2.2857142857142856	39211.142857142855	164.0	32800.0	569.0	5678.142857142857	7
170	1.0	40621.0	170.0	34000.0	511.0	5940.0	1
180	1.4285714285714286	42893.857142857145	180.0	36000.0	457.2857142857143	6256.571428571428	7
181	3.1666666666666665	43273.333333333336	180.0	36000.0	840.8333333333334	6252.5	6
182	1.3333333333333333	43380.333333333336	182.0	36400.0	519.3333333333334	6279.0	3
183	1.3333333333333333	43380.333333333336	182.0	36400.0	519.3333333333334	6279.0	3
184	2.0	44043.5	184.0	36800.0	716.5	6343.0	2
185	1.7	43998.6	184.0	36800.0	584.0	6430.6	10
186	3.5555555555555554	44918.0	186.0	37200.0	1068.6666666666667	6463.333333333333	9
187	4.0	44895.8	186.0	37200.0	1081.3	6428.5	10
190	2.1	45484.4	190.0	38000.0	671.0	6623.4	10
195	1.0	46190.6	194.0	38800.0	381.4	6815.2	5
200	1.5	47725.0	200.0	40000.0	525.25	6999.75	8
205	2.9	48936.9	204.0	40800.0	862.7	7070.2	10
220	1.0	52229.5	220.0	44000.0	494.0	7515.5	2
250	1.0	59550.0	250.0	50000.0	464.0	8836.0	1
280	1.6	66684.0	280.0	56000.0	757.8	9646.2	5
340	2.0	81072.9	340.0	68000.0	1088.4	11644.5	10
