pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	4.333333333333333	8657.333333333334	70.0	7000.0	470.0	1117.3333333333333	3
75	3.2	9044.2	74.0	7400.0	351.8	1218.4	5
80	2.875	9731.875	80.0	8000.0	357.25	1294.625	8
85	2.75	10196.25	84.0	8400.0	363.0	1349.25	4
90	2.0	10963.0	90.0	9000.0	371.0	1502.0	1
95	1.0	11266.0	94.0	9400.0	230.0	1542.0	1
96	1.625	11508.0	96.0	9600.0	276.625	1535.375	8
97	1.625	11508.0	96.0	9600.0	276.625	1535.375	8
98	2.3333333333333335	11843.5	98.0	9800.0	372.8333333333333	1572.6666666666667	6
99	2.4	11857.8	98.0	9800.0	391.8	1568.0	5
100	2.2	12049.3	100.0	10000.0	341.6	1607.7	10
101	1.7	12012.8	100.0	10000.0	285.2	1627.6	10
102	1.7	12257.5	102.0	10200.0	292.6	1662.9	10
103	1.7	12257.0	102.0	10200.0	303.0	1652.0	10
105	4.5	12771.0	104.0	10400.0	594.9	1672.1	10
110	2.3333333333333335	13271.222222222223	110.0	11000.0	369.3333333333333	1791.888888888889	9
115	1.9	13706.5	114.0	11400.0	347.2	1845.3	10
120	2.3	14420.4	120.0	12000.0	364.9	1935.5	10
125	1.8	14876.3	124.0	12400.0	346.0	2006.3	10
130	3.0	15807.75	130.0	13000.0	542.5	2135.25	8
160	2.1	19242.3	160.0	16000.0	486.3	2596.0	10
