pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	7.0	21196.0	100.0	10000.0	261.0	10835.0	1
160	2.0	31697.0	160.0	16000.0	200.0	15337.0	1
220	1.75	44555.25	220.0	22000.0	253.5	22081.75	4
225	2.0	45727.0	224.0	22400.0	237.0	22866.0	1
230	3.0	51935.0	230.0	23000.0	277.0	28428.0	1
235	2.0	47626.5	234.0	23400.0	222.0	23770.5	2
240	1.3333333333333333	49412.0	240.0	24000.0	236.66666666666666	24935.333333333332	3
245	2.0	50050.0	244.0	24400.0	239.0	25167.0	1
246	1.5	52251.0	246.0	24600.0	261.5	27143.5	2
248	2.0	51016.0	248.0	24800.0	239.0	25729.0	2
249	2.0	51333.5	248.0	24800.0	228.5	26057.0	2
250	1.9	50551.1	250.0	25000.0	210.0	25091.1	10
251	1.0	52825.0	250.0	25000.0	226.5	27348.5	2
252	1.6	51406.1	252.0	25200.0	233.5	25720.6	10
253	1.7	51137.4	252.0	25200.0	242.2	25443.2	10
254	2.0	52855.0	254.0	25400.0	261.0	26940.0	1
255	2.0	52231.0	254.0	25400.0	222.0	26355.0	1
260	1.0	51603.0	260.0	26000.0	197.0	25146.0	1
265	2.0	53883.0	264.0	26400.0	238.0	26981.0	1
270	2.0	56487.0	270.0	27000.0	270.0	28947.0	1
