pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	17815.0	100.0	15000.0	311.0	2404.0	1
190	1.1111111111111112	33460.22222222222	190.0	28500.0	237.11111111111111	4533.111111111111	9
225	3.6666666666666665	39999.666666666664	224.0	33600.0	695.3333333333334	5480.333333333333	3
230	1.3333333333333333	40579.666666666664	230.0	34500.0	325.3333333333333	5524.333333333333	3
232	1.4	40786.2	232.0	34800.0	300.9	5453.3	10
233	1.3	40706.1	232.0	34800.0	277.8	5396.3	10
234	5.0	41799.0	234.0	35100.0	881.0	5584.0	1
235	1.5	41150.6	234.0	35100.0	364.9	5451.7	10
236	2.0	41789.0	236.0	35400.0	424.6666666666667	5728.333333333333	3
237	2.0	41789.0	236.0	35400.0	424.6666666666667	5728.333333333333	3
238	1.4	42043.9	238.0	35700.0	314.6	5791.3	10
239	1.4	42081.7	238.0	35700.0	320.7	5823.0	10
240	1.3333333333333333	42435.666666666664	240.0	36000.0	325.0	5870.666666666667	3
245	1.8	43058.7	244.0	36600.0	374.6	5840.1	10
250	1.7	43887.8	250.0	37500.0	333.0	5804.8	10
255	1.6	44928.2	254.0	38100.0	413.8	6160.4	10
260	1.5	45788.125	260.0	39000.0	373.375	6154.75	8
265	1.4	46571.5	264.0	39600.0	344.5	6363.0	10
270	1.3333333333333333	47476.0	270.0	40500.0	280.6666666666667	6425.333333333333	3
275	1.0	48254.0	274.0	41100.0	297.0	6583.0	2
280	1.2857142857142858	49191.71428571428	280.0	42000.0	329.2857142857143	6582.428571428572	7
310	1.1	54532.4	310.0	46500.0	315.5	7406.9	10
