pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.0	24015.0	100.0	20000.0	492.0	3423.0	1
130	1.2857142857142858	31070.428571428572	130.0	26000.0	436.7142857142857	4503.714285714285	7
160	1.75	38168.75	160.0	32000.0	456.25	5552.5	4
220	3.125	52864.5	220.0	44000.0	1009.375	7635.125	8
250	2.0	59686.666666666664	250.0	50000.0	813.6666666666666	8623.0	3
280	2.6666666666666665	67078.66666666667	280.0	56000.0	1187.3333333333333	9611.333333333334	3
310	1.6666666666666667	73859.0	310.0	62000.0	856.0	10693.0	3
380	3.0	90988.4	380.0	76000.0	1466.0	13142.4	5
385	2.6666666666666665	91881.33333333333	384.0	76800.0	1459.6666666666667	13237.666666666666	3
390	3.0	93458.0	390.0	78000.0	1598.0	13470.0	1
395	1.0	93441.0	394.0	78800.0	538.0	13709.0	1
396	1.8888888888888888	94086.11111111111	396.0	79200.0	989.4444444444445	13500.666666666666	9
397	1.4	93829.7	396.0	79200.0	726.9	13506.8	10
398	2.5	95117.25	398.0	79600.0	1423.0	13696.25	4
399	2.5	95117.25	398.0	79600.0	1423.0	13696.25	4
400	2.8	95768.0	400.0	80000.0	1519.0	13849.0	10
401	2.6	95602.6	400.0	80000.0	1402.8	13799.8	5
402	4.2	96941.2	402.0	80400.0	2227.1	13912.1	10
403	2.75	96263.75	402.0	80400.0	1497.25	13964.5	4
404	3.0	96843.33333333333	404.0	80800.0	1647.6666666666667	13991.666666666666	3
405	1.2	95888.0	404.0	80800.0	770.0	13914.0	5
410	2.0	97665.22222222222	410.0	82000.0	1100.7777777777778	14154.444444444445	9
415	3.0	99375.0	414.0	82800.0	1883.0	14278.0	1
420	2.75	100628.5	420.0	84000.0	1650.5	14558.0	4
425	1.5	100558.875	424.0	84800.0	797.375	14537.5	8
