pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	5.0	14136.0	70.0	7000.0	322.0	6744.0	1
100	4.0	19938.0	100.0	10000.0	277.0	9561.0	1
130	3.0	26341.5	130.0	13000.0	261.75	12949.75	4
160	2.5	32672.0	160.0	16000.0	238.0	16274.0	2
190	2.0	37705.0	190.0	19000.0	253.0	18262.0	1
220	2.0	46629.0	220.0	22000.0	217.0	24192.0	1
280	1.4444444444444444	57651.0	280.0	28000.0	244.66666666666666	29126.333333333332	9
281	1.7142857142857142	58065.0	280.0	28000.0	254.85714285714286	29530.14285714286	7
282	1.8333333333333333	59444.833333333336	282.0	28200.0	252.5	30710.333333333332	6
283	1.5	58432.666666666664	282.0	28200.0	240.66666666666666	29710.0	6
284	1.6666666666666667	58115.333333333336	284.0	28400.0	241.22222222222223	29190.11111111111	9
285	1.6	57931.1	284.0	28400.0	257.7	28989.4	10
286	1.6666666666666667	59004.666666666664	286.0	28600.0	251.5	29867.166666666668	6
287	1.6666666666666667	58861.833333333336	286.0	28600.0	250.33333333333334	29725.5	6
288	1.6666666666666667	59290.77777777778	288.0	28800.0	254.11111111111111	29948.666666666668	9
289	1.6666666666666667	59853.0	288.0	28800.0	240.22222222222223	30524.777777777777	9
290	1.625	58544.5	290.0	29000.0	234.25	29020.25	8
295	1.375	59785.5	294.0	29400.0	249.125	29842.375	8
300	1.3333333333333333	61498.666666666664	300.0	30000.0	231.0	30967.666666666668	3
305	1.3	61538.8	304.0	30400.0	243.4	30591.4	10
310	1.3	63729.0	310.0	31000.0	254.0	32165.0	10
315	1.25	64912.125	314.0	31400.0	255.75	32942.375	8
320	1.4	66564.5	320.0	32000.0	254.9	33989.6	10
330	1.1	67529.0	330.0	33000.0	249.6	33949.4	10
335	1.6666666666666667	70251.66666666667	334.0	33400.0	269.0	36248.666666666664	3
