pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	77.0	543710.5	100.0	40000.0	405192.5	98418.0	2
160	32.5	503523.0	160.0	64000.0	289429.5	149933.5	2
190	78.0	1103278.0	190.0	76000.0	830367.0	196721.0	1
250	21.0	625810.0	250.0	100000.0	290073.0	235487.0	1
251	24.333333333333332	674600.8333333334	250.0	100000.0	341678.8333333333	232672.0	6
254	20.333333333333332	622199.6666666666	254.0	101600.0	279137.0	241208.66666666666	3
255	30.8	741839.5	254.0	101600.0	399506.0	240479.5	10
256	23.0	678681.6666666666	256.0	102400.0	332620.0	243405.66666666666	3
257	16.0	554908.0	256.0	102400.0	220011.0	232241.0	1
258	24.0	675588.3333333334	258.0	103200.0	330988.6666666667	241141.66666666666	6
259	25.333333333333332	698353.0	258.0	103200.0	346967.3333333333	247927.66666666666	3
265	32.0	834562.5	264.0	105600.0	472354.5	256344.0	2
270	38.857142857142854	819674.7142857143	270.0	108000.0	456516.71428571426	254888.0	7
275	30.7	809624.7	274.0	109600.0	438579.7	261171.0	10
280	31.0	861125.8	280.0	112000.0	480271.4	268574.4	10
285	26.833333333333332	828410.3333333334	284.0	113600.0	442919.1666666667	271607.1666666667	6
290	28.88888888888889	878899.2222222222	290.0	116000.0	475273.22222222225	287336.0	9
295	17.0	669900.0	294.0	117600.0	267222.0	284784.0	2
300	17.0	683073.0	300.0	120000.0	281383.0	281390.0	1
305	27.4	836666.6	304.0	121600.0	426687.6	288075.0	5
