pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	84.0	53482.0	40.0	4000.0	24814.0	24628.0	1
70	101.33333333333333	151065.66666666666	70.0	7000.0	53788.666666666664	90207.0	9
100	122.6	324154.0	100.0	10000.0	99941.4	214112.6	5
130	60.2	262937.0	130.0	13000.0	64090.4	185716.6	5
160	83.66666666666667	505754.0	160.0	16000.0	116850.0	372744.0	3
165	52.5	340699.25	164.0	16400.0	68860.0	255275.25	4
166	53.6	360717.4	166.0	16600.0	74093.4	269858.0	10
167	58.1	388251.6	166.0	16600.0	80530.5	290955.1	10
168	66.2	439986.1	168.0	16800.0	93400.5	329617.6	10
169	66.2	439986.1	168.0	16800.0	93400.5	329617.6	10
170	44.4	319443.5	170.0	17000.0	62545.4	239728.1	10
171	71.16666666666667	476366.1666666667	170.0	17000.0	104227.66666666667	354968.5	6
172	66.0	459797.5	172.0	17200.0	96040.6	346384.9	10
173	61.2	431902.4	172.0	17200.0	88801.5	325728.9	10
174	49.2	358397.8	174.0	17400.0	68757.9	272065.9	10
175	43.7	322342.1	174.0	17400.0	60942.2	243825.9	10
180	57.1	435085.1	180.0	18000.0	85283.8	331621.3	10
185	76.0	602104.0	184.0	18400.0	121935.0	461585.0	1
190	52.8	442593.0	190.0	19000.0	81817.1	341585.9	10
195	52.1	454193.5	194.0	19400.0	84967.3	349632.2	10
200	37.9	362951.8	200.0	20000.0	61351.3	281400.5	10
205	66.6	624897.8	204.0	20400.0	117922.5	486371.3	10
210	60.3	599514.9	210.0	21000.0	108247.9	470057.0	10
215	55.5	576544.0	214.0	21400.0	104060.1	450869.9	10
