pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	82.0	372049.5	70.0	28000.0	281086.0	62893.5	2
130	34.0	394912.3333333333	130.0	52000.0	235060.0	107722.33333333333	3
190	22.22222222222222	449628.44444444444	190.0	76000.0	217813.11111111112	155625.33333333334	9
200	26.3	517851.5	200.0	80000.0	272983.9	164667.6	10
201	14.571428571428571	376378.14285714284	200.0	80000.0	141234.2857142857	154943.85714285713	7
202	26.0	516001.7	202.0	80800.0	268992.7	166007.0	10
203	20.0	445032.0	202.0	80800.0	196749.0	167281.0	1
204	19.714285714285715	456963.85714285716	204.0	81600.0	212084.7142857143	163075.14285714287	7
205	22.2	492107.4	204.0	81600.0	243991.3	166312.1	10
206	27.0	536924.0	206.0	82400.0	287836.9	166481.1	10
207	17.1	422280.7	206.0	82400.0	178518.2	161156.5	10
208	15.555555555555555	402035.77777777775	208.0	83200.0	153066.88888888888	165560.88888888888	9
209	13.666666666666666	382808.5	208.0	83200.0	135646.33333333334	163754.16666666666	6
210	19.0	465267.0	210.0	84000.0	206114.0	174943.0	1
215	17.5	454554.5	214.0	85600.0	198526.0	170214.5	6
220	19.6	493847.0	220.0	88000.0	227501.2	178125.8	10
225	22.75	547607.875	224.0	89600.0	271898.5	185885.375	8
235	23.0	573132.0	234.0	93600.0	285144.71428571426	194153.2857142857	7
240	18.0	517463.2	240.0	96000.0	228864.3	192358.9	10
