pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	5.0	17989.0	74.0	14800.0	516.0	2599.0	1
76	3.0	18367.0	76.0	15200.0	508.5	2582.5	2
77	3.0	18384.333333333332	76.0	15200.0	474.3333333333333	2634.0	3
78	1.5	18743.0	78.0	15600.0	350.0	2715.0	2
79	3.3333333333333335	18863.666666666668	78.0	15600.0	455.3333333333333	2730.3333333333335	3
80	3.2	19332.7	80.0	16000.0	490.4	2762.3	10
81	3.5	19387.25	80.0	16000.0	524.0	2783.25	4
82	2.6666666666666665	19784.0	82.0	16400.0	479.3333333333333	2822.6666666666665	3
83	2.3333333333333335	19781.333333333332	82.0	16400.0	458.6666666666667	2840.6666666666665	3
84	3.3333333333333335	20367.666666666668	84.0	16800.0	543.3333333333334	2940.3333333333335	3
85	2.3333333333333335	20264.833333333332	84.0	16800.0	424.1666666666667	2956.6666666666665	6
90	1.0	21610.0	90.0	18000.0	352.0	3168.0	1
95	1.8	22560.8	94.0	18800.0	386.8	3280.0	5
100	2.1	24052.5	100.0	20000.0	468.8	3483.7	10
105	3.0	25094.5	104.0	20800.0	583.0	3607.5	2
110	2.2	26399.0	110.0	22000.0	474.5	3814.5	10
115	1.8	27347.3	114.0	22800.0	454.0	3979.3	10
120	1.9	28755.5	120.0	24000.0	460.3	4175.2	10
125	1.8	29723.8	124.0	24800.0	460.9	4338.9	10
130	3.6666666666666665	31442.666666666668	130.0	26000.0	789.0	4523.666666666667	6
160	2.1	38354.7	160.0	32000.0	620.4	5574.3	10
190	2.5	45507.0	190.0	38000.0	725.9	6591.1	10
