pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.0	184707.0	220.0	88000.0	1099.0	95388.0	1
280	2.0	234250.5	280.0	112000.0	1121.0	120849.5	2
310	2.0	261635.0	310.0	124000.0	1210.0	136115.0	1
370	2.0	313096.28571428574	370.0	148000.0	1183.0	163543.2857142857	7
380	1.75	321010.0	380.0	152000.0	1106.5	167523.5	4
385	2.0	325951.4	384.0	153600.0	1159.3	170808.1	10
386	1.625	322161.5	386.0	154400.0	1101.375	166274.125	8
388	2.0	326491.5	388.0	155200.0	1143.1	169760.4	10
389	1.7	326055.6	388.0	155200.0	1137.6	169330.0	10
390	1.7	325797.4	390.0	156000.0	1103.4	168304.0	10
391	1.75	329634.75	390.0	156000.0	1116.75	172128.0	4
392	1.8	330536.4	392.0	156800.0	1169.2	172175.2	5
393	1.75	329996.75	392.0	156800.0	1162.0	171642.75	4
394	1.4	330379.4	394.0	157600.0	1070.8	171314.6	5
395	2.0	333447.1666666667	394.0	157600.0	1203.0	174250.16666666666	6
400	1.8	337121.1	400.0	160000.0	1167.7	175553.4	10
405	1.8333333333333333	340066.0	404.0	161600.0	1079.0	176983.0	6
410	1.6	345672.8	410.0	164000.0	1131.4	180131.4	5
415	1.75	348353.125	414.0	165600.0	1085.125	181254.0	8
420	1.7	353445.8	420.0	168000.0	1154.0	183871.8	10
425	2.0	349627.0	424.0	169600.0	1113.0	178490.0	1
