pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.0	139534.66666666666	220.0	66000.0	928.6666666666666	72386.0	3
250	3.0	160027.0	250.0	75000.0	883.0	83894.0	1
280	2.0	176525.33333333334	280.0	84000.0	821.6666666666666	91423.66666666667	3
310	2.0	196304.0	310.0	93000.0	862.0	102132.0	5
320	1.8571428571428572	197887.57142857142	320.0	96000.0	780.8571428571429	100786.71428571429	7
325	2.0	206106.0	324.0	97200.0	826.6666666666666	107755.33333333333	3
336	2.0	214920.0	336.0	100800.0	863.0	112921.0	2
337	1.9	212841.4	336.0	100800.0	857.1	110848.3	10
338	1.0	209602.0	338.0	101400.0	757.0	107107.0	1
339	2.0	210614.0	338.0	101400.0	830.5	108045.5	4
340	1.8	214436.9	340.0	102000.0	834.8	111262.1	10
341	1.6666666666666667	212793.33333333334	340.0	102000.0	840.6666666666666	109612.66666666667	6
342	1.6666666666666667	215108.0	342.0	102600.0	836.3333333333334	111329.66666666667	3
345	2.0	218924.0	344.0	103200.0	834.0	114546.0	2
350	1.6666666666666667	220887.0	350.0	105000.0	834.6666666666666	114702.33333333333	3
355	2.0	221982.0	354.0	106200.0	825.0	114603.0	1
360	1.75	227356.25	360.0	108000.0	872.0	118124.25	4
365	2.0	230923.0	364.0	109200.0	828.0	120531.0	1
