pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	67.0	42821.0	40.0	4000.0	18726.0	20055.0	1
70	79.0	115342.33333333333	70.0	7000.0	39903.333333333336	68369.0	3
75	111.4	173563.1	74.0	7400.0	67239.9	98849.2	10
77	16.0	38220.0	76.0	7600.0	7778.0	22766.0	1
78	92.66666666666667	159409.0	78.0	7800.0	57618.833333333336	93912.16666666667	6
79	101.5	172875.4	78.0	7800.0	64158.7	100838.7	10
80	88.5	158333.8	80.0	8000.0	54393.2	95860.6	10
81	87.4	158617.4	80.0	8000.0	55793.4	94744.0	5
82	87.7	168554.2	82.0	8200.0	59240.2	101032.0	10
83	95.6	182983.6	82.0	8200.0	65624.7	109076.9	10
84	31.0	70664.0	84.0	8400.0	18867.0	43313.0	1
85	102.25	197353.0	84.0	8400.0	67664.5	121204.5	4
90	46.166666666666664	111234.33333333333	90.0	9000.0	31897.166666666668	70247.16666666667	6
95	119.33333333333333	274709.0	94.0	9400.0	95400.0	169815.0	3
100	65.0	174779.6	100.0	10000.0	52159.1	112520.5	10
105	64.5	184012.5	104.0	10400.0	52534.5	120974.0	2
110	81.33333333333333	249792.0	110.0	11000.0	75752.33333333333	162929.66666666666	3
115	72.0	239682.1	114.0	11400.0	67736.6	160431.5	10
120	68.6	249144.6	120.0	12000.0	70380.9	166643.7	10
125	81.0	302474.8	124.0	12400.0	83800.3	206150.5	10
130	50.7	216727.6	130.0	13000.0	52782.6	150815.0	10
