pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	3.125	13455.0	74.0	11100.0	395.0	1886.0	8
80	2.5	14507.375	80.0	12000.0	366.875	2060.5	8
85	1.5	15147.0	84.0	12600.0	286.5	2176.5	4
90	2.0	16221.0	90.0	13500.0	307.0	2324.0	4
91	1.6666666666666667	16205.666666666666	90.0	13500.0	322.3333333333333	2293.3333333333335	3
92	1.3333333333333333	16520.333333333332	92.0	13800.0	284.6666666666667	2343.6666666666665	3
93	1.3333333333333333	16520.333333333332	92.0	13800.0	284.6666666666667	2343.6666666666665	3
94	2.111111111111111	16984.333333333332	94.0	14100.0	383.77777777777777	2406.5555555555557	9
95	3.8	17161.9	94.0	14100.0	569.4	2398.5	10
96	2.0	17344.6	96.0	14400.0	378.8	2469.8	10
97	2.0	17344.6	96.0	14400.0	378.8	2469.8	10
98	2.5	17736.0	98.0	14700.0	385.5	2552.5	2
99	2.5	17736.0	98.0	14700.0	385.5	2552.5	2
100	2.0	18034.0	100.0	15000.0	333.8	2600.2	10
105	1.75	18677.375	104.0	15600.0	350.875	2622.5	8
110	2.5	19880.0	110.0	16500.0	458.0	2812.0	4
115	1.6	20529.9	114.0	17100.0	403.5	2912.4	10
120	2.1	21646.5	120.0	18000.0	457.7	3068.8	10
125	1.9	22321.7	124.0	18600.0	435.9	3161.8	10
130	1.0	23213.0	130.0	19500.0	367.0	3216.0	10
160	2.0	28871.5	160.0	24000.0	536.5	4175.0	10
190	1.0	33960.6	190.0	28500.0	374.1	4896.5	10
