pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
20	39.0	20631.0	20.0	2000.0	14434.0	4177.0	2
25	23.25	17512.75	24.0	2400.0	10521.5	4567.25	4
30	18.285714285714285	16996.0	30.0	3000.0	8360.0	5606.0	7
31	17.5	16104.0	30.0	3000.0	7515.5	5558.5	2
32	10.714285714285714	11208.857142857143	32.0	3200.0	3811.8571428571427	4165.0	7
33	10.714285714285714	11208.857142857143	32.0	3200.0	3811.8571428571427	4165.0	7
34	11.333333333333334	14000.0	34.0	3400.0	5286.666666666667	5279.333333333333	3
35	11.9	13648.3	34.0	3400.0	5117.0	5097.3	10
36	10.333333333333334	13593.0	36.0	3600.0	4713.333333333333	5243.666666666667	3
37	10.333333333333334	13593.0	36.0	3600.0	4713.333333333333	5243.666666666667	3
38	9.7	14315.5	38.0	3800.0	4890.1	5587.4	10
39	9.9	14708.8	38.0	3800.0	5111.4	5759.4	10
40	9.3	14910.7	40.0	4000.0	5062.7	5808.0	10
45	13.5	24931.1	44.0	4400.0	12290.6	8196.5	10
50	7.1	17502.2	50.0	5000.0	5245.2	7207.0	10
55	5.5	15970.0	54.0	5400.0	3780.7	6735.3	10
60	5.3	17638.3	60.0	6000.0	3934.5	7643.8	10
65	5.1	19778.2	64.0	6400.0	4563.5	8750.7	10
70	4.8	21682.9	70.0	7000.0	4764.1	9848.8	10
100	2.7	24246.3	100.0	10000.0	3083.7	11062.6	10
130	2.0	28045.6	130.0	13000.0	2491.3	12424.3	10
