pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	101.0	148716.0	70.0	7000.0	57642.0	84004.0	1
100	169.0	410384.0	100.0	10000.0	141961.0	258323.0	1
130	82.0	342071.0	130.0	13000.0	87802.0	241139.0	1
160	57.6	347803.6	160.0	16000.0	80467.4	251176.2	5
165	67.16666666666667	411300.3333333333	164.0	16400.0	99856.66666666667	294879.6666666667	6
170	62.42857142857143	414340.5714285714	170.0	17000.0	96449.14285714286	300721.4285714286	7
175	73.42857142857143	494193.28571428574	174.0	17400.0	118572.42857142857	358046.85714285716	7
180	66.66666666666667	485863.3333333333	180.0	18000.0	108350.0	359333.3333333333	3
185	60.0	455991.75	184.0	18400.0	101294.125	336113.625	8
190	51.2	420179.8	190.0	19000.0	88256.2	312733.6	10
195	69.0	568064.0	194.0	19400.0	119121.0	429349.0	1
196	48.2	422358.3	196.0	19600.0	84944.2	317618.1	10
197	39.5	352840.3	196.0	19600.0	67725.8	265318.5	10
198	26.333333333333332	257650.66666666666	198.0	19800.0	43904.333333333336	193748.33333333334	3
199	48.5	427426.1	198.0	19800.0	84665.2	322762.9	10
200	42.7	390552.2	200.0	20000.0	74282.4	296069.8	10
201	51.0	454896.5	200.0	20000.0	92274.5	342422.0	2
202	63.1	558600.5	202.0	20200.0	116622.3	421576.2	10
203	59.9	532786.7	202.0	20200.0	109634.9	402749.8	10
204	43.2	407589.7	204.0	20400.0	76542.7	310443.0	10
205	65.0	575524.4	204.0	20400.0	124110.2	430810.2	10
210	52.4	499626.0	210.0	21000.0	100296.9	378119.1	10
215	41.6	428325.1	214.0	21400.0	79076.3	327634.8	10
