pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	111.0	270870.0	100.0	10000.0	82031.0	178739.0	1
160	70.0	389315.3333333333	160.0	16000.0	88692.66666666667	284462.6666666667	3
190	75.57142857142857	545786.8571428572	190.0	19000.0	120309.85714285714	406287.0	7
220	55.0	542230.5	220.0	22000.0	100411.0	419599.5	2
310	166.0	2452480.0	310.0	31000.0	468558.0	1952612.0	1
315	71.0	1267571.0	314.0	31400.0	201340.0	1034517.0	1
320	47.375	876754.5	320.0	32000.0	130787.5	713647.0	8
330	35.75	738368.125	330.0	33000.0	101712.75	603325.375	8
335	23.6	543336.0	334.0	33400.0	65299.6	444302.4	5
336	49.42857142857143	1010115.4285714285	336.0	33600.0	143156.42857142858	833023.0	7
337	43.285714285714285	900549.1428571428	336.0	33600.0	124465.28571428571	742147.8571428572	7
338	23.0	545897.0	338.0	33800.0	67074.0	444685.0	1
339	23.0	545897.0	338.0	33800.0	67074.0	444685.0	1
340	68.8	1339563.0	340.0	34000.0	207289.6	1097933.4	10
341	41.9	877872.4	340.0	34000.0	126564.7	716967.7	10
342	62.9	1259949.8	342.0	34200.0	190116.0	1035291.8	10
343	58.3	1178367.8	342.0	34200.0	174156.9	969668.9	10
344	79.75	1591772.625	344.0	34400.0	251610.25	1305418.375	8
345	56.0	1189317.0	344.0	34400.0	167773.0	986800.0	1
350	25.0	617760.0	350.0	35000.0	74954.5	507455.5	2
355	57.0	1247824.0	354.0	35400.0	175245.0	1036825.0	1
360	42.0	980255.7142857143	360.0	36000.0	135252.0	808643.7142857143	7
365	102.5	2157749.0	364.0	36400.0	339894.5	1781090.5	2
