pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	7.75	59556.75	70.0	28000.0	1856.5	29630.25	4
75	9.0	62849.0	74.0	29600.0	1881.0	31294.0	2
80	6.666666666666667	68427.66666666667	80.0	32000.0	1819.1666666666667	34528.5	6
85	6.6	71885.2	84.0	33600.0	1898.2	36303.0	5
86	7.0	73064.75	86.0	34400.0	1966.75	36612.0	4
87	6.5	73047.0	86.0	34400.0	1892.0	36669.0	4
88	6.4	74905.1	88.0	35200.0	1844.6	37772.5	10
89	6.0	74068.0	88.0	35200.0	1728.0	37052.0	2
90	6.3	76728.6	90.0	36000.0	1824.1	38814.5	10
91	6.5	75588.5	90.0	36000.0	1876.5	37622.0	2
92	6.2	78812.0	92.0	36800.0	1934.8	39985.2	5
93	6.2	78304.7	92.0	36800.0	1842.0	39570.7	10
94	5.8	79794.7	94.0	37600.0	1802.4	40298.3	10
95	6.4	79608.1	94.0	37600.0	1816.4	40097.7	10
100	5.5	84763.2	100.0	40000.0	1823.2	42840.0	10
105	5.7	88326.4	104.0	41600.0	1850.2	44772.2	10
110	5.0	92564.2	110.0	44000.0	1804.6	46649.6	10
115	4.7	96903.6	114.0	45600.0	1879.6	49310.0	10
120	4.7	101027.2	120.0	48000.0	1761.9	51145.3	10
125	4.8	104877.9	124.0	49600.0	1765.1	53388.8	10
130	4.7	110632.6	130.0	52000.0	1809.9	56692.7	10
160	3.7	134308.6	160.0	64000.0	1760.1	68388.5	10
