pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	49.666666666666664	537730.0	130.0	52000.0	367416.0	118184.0	3
195	93.0	1122605.0	194.0	77600.0	852023.0	192788.0	1
200	21.0	486715.0	200.0	80000.0	237393.5	169121.5	2
205	26.0	576591.6666666666	204.0	81600.0	313879.0	180908.66666666666	3
210	16.0	420582.0	210.0	84000.0	160473.0	175899.0	1
211	31.0	685964.5	210.0	84000.0	412832.0	188922.5	2
212	34.77777777777778	681628.1111111111	212.0	84800.0	413134.22222222225	183481.88888888888	9
213	33.5	677517.5	212.0	84800.0	407309.5	185196.0	4
214	57.1	952265.0	214.0	85600.0	665281.8	201169.2	10
215	23.8	567143.3	214.0	85600.0	297348.4	183980.9	10
216	21.0	530898.3333333334	216.0	86400.0	257871.83333333334	186410.5	6
217	55.8	879376.4	216.0	86400.0	595742.6	197017.8	5
220	50.4	837790.4	220.0	88000.0	549751.5	199818.9	10
225	39.0	829719.0	224.0	89600.0	543649.0	196246.0	1
230	21.0	573927.3333333334	230.0	92000.0	275753.6666666667	205943.66666666666	3
240	23.22222222222222	631247.4444444445	240.0	96000.0	326130.77777777775	208876.66666666666	9
245	15.0	513501.0	244.0	97600.0	198546.0	217111.0	1
250	39.2	843573.9	250.0	100000.0	515749.5	227574.4	10
280	31.0	875226.3333333334	280.0	112000.0	507873.6666666667	255072.66666666666	3
310	42.8	1042587.0	310.0	124000.0	633389.0	284888.0	5
370	26.2	1013078.3	370.0	148000.0	528756.8	335951.5	10
