pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	77.0	192133.0	100.0	10000.0	59332.0	122701.0	1
105	80.5	219688.5	104.0	10400.0	67404.0	141780.5	2
110	71.0	212587.66666666666	110.0	11000.0	63305.333333333336	138172.33333333334	9
115	85.57142857142857	263310.28571428574	114.0	11400.0	80727.71428571429	171068.57142857142	7
120	70.66666666666667	245049.44444444444	120.0	12000.0	70734.55555555556	162194.88888888888	9
125	116.125	395427.875	124.0	12400.0	120622.125	262281.75	8
130	78.9	305528.9	130.0	13000.0	85694.0	206704.9	10
131	76.7	293629.0	130.0	13000.0	80991.3	199507.7	10
132	82.0	330589.5	132.0	13200.0	90678.5	226579.0	2
133	82.0	330589.5	132.0	13200.0	90678.5	226579.0	2
134	78.25	321837.0	134.0	13400.0	85351.5	222951.5	4
135	75.2	301547.2	134.0	13400.0	82783.3	205229.9	10
136	90.3	366790.9	136.0	13600.0	104383.2	248671.7	10
137	90.3	366790.9	136.0	13600.0	104383.2	248671.7	10
138	145.0	598261.0	138.0	13800.0	174216.0	410107.0	1
139	145.0	598261.0	138.0	13800.0	174216.0	410107.0	1
140	71.4	315642.7	140.0	14000.0	82635.6	218867.1	10
145	87.7	392950.2	144.0	14400.0	106947.3	271458.9	10
150	55.42857142857143	287016.14285714284	150.0	15000.0	68331.28571428571	203534.85714285713	7
155	76.8	392541.2	154.0	15400.0	99291.9	277695.3	10
160	73.66666666666667	411865.1666666667	160.0	16000.0	99365.5	296339.6666666667	6
190	83.4	602175.0	190.0	19000.0	139469.6	443515.4	10
