pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	23.666666666666668	312041.6666666667	130.0	52000.0	156208.66666666666	103703.0	3
160	30.75	471858.25	160.0	64000.0	274961.125	132737.125	8
190	54.0	850859.0	190.0	76000.0	605175.0	169494.0	1
220	21.0	566115.0	220.0	88000.0	286146.0	191749.0	1
250	30.0	759810.6666666666	250.0	100000.0	448512.0	211048.66666666666	3
255	14.0	508365.0	254.0	101600.0	190836.0	215675.0	1
260	11.2	458001.8	260.0	104000.0	142690.8	211051.0	5
265	20.166666666666668	637584.5	264.0	105600.0	306352.3333333333	225368.16666666666	6
280	47.1	1124558.8	280.0	112000.0	755548.8	256730.0	10
285	37.7	1021058.4	284.0	113600.0	651940.7	255233.7	10
290	58.0	1554390.0	290.0	116000.0	1155483.0	282617.0	1
295	84.0	1736720.0	294.0	117600.0	1345937.0	272889.0	1
296	17.666666666666668	675047.3333333334	296.0	118400.0	301278.3333333333	255073.0	3
297	14.75	597598.125	296.0	118400.0	236401.625	242500.5	8
298	18.666666666666668	694887.1111111111	298.0	119200.0	320223.77777777775	255165.33333333334	9
299	31.9	955151.8	298.0	119200.0	572875.0	262778.8	10
300	21.3	757902.5	300.0	120000.0	376353.7	261248.8	10
301	25.9	821568.0	300.0	120000.0	444839.4	256428.6	10
302	27.166666666666668	829819.5	302.0	120800.0	452927.0	255790.5	6
304	13.0	590807.7	304.0	121600.0	211681.5	257222.2	10
305	13.4	593990.8	304.0	121600.0	214645.0	257441.8	5
