pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	1.6666666666666667	45381.22222222222	190.0	38000.0	596.4444444444445	6594.777777777777	9
250	2.0	59633.5	250.0	50000.0	734.0	8649.5	2
280	3.5	67396.75	280.0	56000.0	1397.75	9719.0	4
340	1.3333333333333333	80926.33333333333	340.0	68000.0	685.3333333333334	11901.0	3
370	1.2222222222222223	87736.88888888889	370.0	74000.0	602.0	12764.888888888889	9
400	2.0	95224.2	400.0	80000.0	1077.4	13746.8	5
430	2.25	102636.0	430.0	86000.0	1297.25	14908.75	4
440	2.0	104790.0	440.0	88000.0	1154.5	15195.5	6
445	2.25	105826.75	444.0	88800.0	1320.25	15262.5	4
450	3.5	107847.25	450.0	90000.0	1811.25	15586.0	4
455	1.75	108007.0	454.0	90800.0	1001.5	15751.5	4
456	1.6666666666666667	108162.66666666667	456.0	91200.0	952.6666666666666	15554.0	3
457	2.0	108405.0	456.0	91200.0	1139.0	15610.0	2
460	2.0	109661.1	460.0	92000.0	1254.5	15946.6	10
461	1.0	109246.5	460.0	92000.0	725.0	16061.5	2
462	3.0	110449.0	462.0	92400.0	1614.0	15973.0	1
463	3.0	110449.0	462.0	92400.0	1614.0	15973.0	1
464	1.875	110478.125	464.0	92800.0	1164.5	16049.625	8
465	2.2	110745.0	464.0	92800.0	1486.2	15994.8	10
470	2.0	112266.0	470.0	94000.0	1479.0	16317.0	1
475	4.333333333333333	114244.0	474.0	94800.0	2555.3333333333335	16414.666666666668	3
480	2.0	114510.7	480.0	96000.0	1405.5	16625.2	10
485	1.7142857142857142	115234.57142857143	484.0	96800.0	1185.142857142857	16765.428571428572	7
