pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	86.16666666666667	280005.6666666667	100.0	10000.0	106087.66666666667	163818.0	6
130	28.0	157796.0	130.0	13000.0	41076.0	103590.0	1
160	26.5	209662.5	160.0	16000.0	46786.5	146716.0	2
190	51.833333333333336	500710.8333333333	190.0	19000.0	131509.0	350011.8333333333	6
195	52.4	518534.0	194.0	19400.0	130809.0	368131.0	10
200	24.5	282157.25	200.0	20000.0	58296.75	203660.5	4
205	43.0	480619.5	204.0	20400.0	101662.0	358353.5	2
210	97.0	1067232.0	210.0	21000.0	264323.0	781699.0	1
215	33.333333333333336	409633.6666666667	214.0	21400.0	89459.0	298560.6666666667	3
220	30.2	398188.5	220.0	22000.0	84251.4	291717.1	10
221	38.3	495237.4	220.0	22000.0	105716.5	367300.9	10
222	49.4	628728.2	222.0	22200.0	140985.2	465321.0	10
223	39.7	515453.4	222.0	22200.0	112015.2	381016.2	10
224	44.4	577472.0	224.0	22400.0	126998.2	427849.8	10
225	23.2	327026.7	224.0	22400.0	63417.5	240985.2	10
226	29.0	397563.71428571426	226.0	22600.0	80720.71428571429	294017.0	7
227	32.9	449739.0	226.0	22600.0	92365.6	334547.4	10
228	40.7	544669.6	228.0	22800.0	118637.6	403004.0	10
229	46.4	616582.6	228.0	22800.0	136989.2	456565.4	5
230	32.0	449354.4	230.0	23000.0	91242.2	334882.2	10
235	42.3	593442.9	234.0	23400.0	123784.8	446024.1	10
240	34.5	517276.0	240.0	24000.0	107074.2	385961.8	10
245	22.666666666666668	366757.3333333333	244.0	24400.0	67446.0	274667.3333333333	3
