pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	87.5	272675.0	100.0	10000.0	114340.5	148234.5	2
130	108.8	495956.2	130.0	13000.0	196494.2	286332.0	10
160	66.66666666666667	448951.77777777775	160.0	16000.0	151555.77777777778	281236.0	9
165	63.0	441507.8	164.0	16400.0	144311.0	280632.8	10
170	77.7	565851.2	170.0	17000.0	184011.4	364669.8	10
175	40.5	332826.75	174.0	17400.0	94802.75	220450.0	4
185	60.5	510773.2	184.0	18400.0	157271.8	334917.4	10
190	50.5	467290.9	190.0	19000.0	132347.5	315753.4	10
195	70.6	636656.3	194.0	19400.0	191199.3	425863.0	10
205	72.7	704193.7	204.0	20400.0	220305.5	463284.2	10
210	48.9	533097.4	210.0	21000.0	145207.5	366679.9	10
211	57.9	609347.2	210.0	21000.0	169887.0	418250.2	10
212	44.0	491353.5	212.0	21200.0	123084.0	346857.5	2
213	42.0	472334.0	212.0	21200.0	121258.0	329664.0	1
214	43.6	498830.8	214.0	21400.0	126417.9	350798.9	10
215	29.6	354297.4	214.0	21400.0	89327.2	243356.2	10
216	44.42857142857143	508882.85714285716	216.0	21600.0	134145.42857142858	352921.4285714286	7
217	43.9	498377.6	216.0	21600.0	132742.6	343819.0	10
218	59.9	669133.4	218.0	21800.0	190501.2	456614.2	10
219	30.0	367421.0	218.0	21800.0	83717.0	261686.0	1
220	64.6	725369.2	220.0	22000.0	210619.6	492529.6	5
250	37.7	573214.6	250.0	25000.0	138025.2	409939.4	10
