pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	68.0	58722.0	44.0	4400.0	26153.0	28125.0	1
50	103.28571428571429	110300.85714285714	50.0	5000.0	55417.28571428572	49833.57142857143	7
51	84.6	90153.8	50.0	5000.0	46537.8	38566.0	5
52	90.0	102944.4	52.0	5200.0	51776.6	45915.8	5
53	90.8	102015.6	52.0	5200.0	50766.6	45997.0	5
54	51.5	62952.0	54.0	5400.0	26980.5	30517.5	2
55	73.2	86806.4	54.0	5400.0	39253.3	42099.1	10
56	56.0	71105.0	56.0	5600.0	30403.0	35046.0	1
57	56.0	71105.0	56.0	5600.0	30403.0	35046.0	1
58	101.55555555555556	137594.11111111112	58.0	5800.0	66109.44444444444	65626.66666666667	9
59	82.0	111247.44444444444	58.0	5800.0	51864.555555555555	53524.88888888889	9
60	21.0	35147.5	60.0	6000.0	11577.0	17510.5	2
65	42.0	67906.66666666667	64.0	6400.0	25689.666666666668	35753.0	3
70	61.5	111994.4	70.0	7000.0	44839.5	60084.9	10
75	54.6	107860.9	74.0	7400.0	41818.4	58568.5	10
80	77.14285714285714	171549.85714285713	80.0	8000.0	69468.28571428571	94001.57142857143	7
85	38.1	97101.9	84.0	8400.0	33361.5	55256.4	10
90	58.7	157912.5	90.0	9000.0	57305.6	91516.9	10
95	55.5	162758.5	94.0	9400.0	58371.8	94892.7	10
100	33.9	115500.4	100.0	10000.0	35762.4	69638.0	10
130	36.0	186499.6	130.0	13000.0	54455.5	118914.1	10
160	15.2	127658.8	160.0	16000.0	26518.0	84980.8	10
