pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	186.0	345249.0	70.0	7000.0	192127.0	146052.0	1
100	104.33333333333333	320948.3333333333	100.0	10000.0	135336.33333333334	175512.0	3
160	72.77777777777777	473962.0	160.0	16000.0	151503.77777777778	306298.22222222225	9
165	97.4	644518.4	164.0	16400.0	215289.0	412665.4	5
170	80.0	589113.0	170.0	17000.0	191531.66666666666	380411.3333333333	9
175	80.5	602990.5	174.0	17400.0	192314.5	393102.0	2
185	81.1	665444.1	184.0	18400.0	209229.6	437630.5	10
190	56.5	504165.2	190.0	19000.0	147015.4	337959.8	10
195	71.4	653647.0	194.0	19400.0	191647.4	442405.6	5
196	53.2	506542.1	196.0	19600.0	138181.1	348565.0	10
197	61.8	577244.1	196.0	19600.0	163557.7	393890.4	10
198	65.5	615514.75	198.0	19800.0	175807.0	419709.75	4
199	66.0	611473.0	198.0	19800.0	169697.0	421778.0	1
200	49.6	490027.1	200.0	20000.0	134126.8	335700.3	10
201	113.66666666666667	1062880.3333333333	200.0	20000.0	330436.3333333333	712244.0	3
202	59.55555555555556	586098.1111111111	202.0	20200.0	161771.88888888888	403924.22222222225	9
203	63.857142857142854	631123.1428571428	202.0	20200.0	182324.42857142858	428396.71428571426	7
204	134.0	1216732.5	204.0	20400.0	367460.5	828668.0	2
210	66.5	691932.0	210.0	21000.0	199467.2	471254.8	10
215	73.0	789773.0	214.0	21400.0	243657.5	524501.5	2
