pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	145.5	120604.5	40.0	4000.0	75276.0	41288.5	2
100	77.5	254009.5	100.0	10000.0	102559.25	141350.25	4
160	82.85714285714286	594976.0	160.0	16000.0	214167.7142857143	364648.28571428574	7
165	111.0	814493.0	164.0	16400.0	300883.0	497046.0	1
170	58.0	459377.0	170.0	17000.0	139072.0	303135.0	2
175	80.8	648345.0	174.0	17400.0	215612.0	415159.0	5
180	128.5	1081673.0	180.0	18000.0	383850.0	679643.0	2
181	26.0	249074.0	180.0	18000.0	58510.0	172384.0	1
184	26.333333333333332	260568.0	184.0	18400.0	59401.0	182583.0	3
185	43.6	410234.2	184.0	18400.0	118175.9	273474.3	10
186	37.714285714285715	360626.14285714284	186.0	18600.0	101748.28571428571	240091.85714285713	7
187	37.333333333333336	356483.3333333333	186.0	18600.0	102142.83333333333	235554.5	6
188	78.25	744401.75	188.0	18800.0	262733.25	462680.5	4
189	28.0	280727.0	188.0	18800.0	69867.0	191872.0	1
190	44.6	438572.4	190.0	19000.0	118524.5	300857.9	10
195	47.0	473624.5	194.0	19400.0	126899.5	327131.0	2
200	45.166666666666664	479015.8333333333	200.0	20000.0	123947.33333333333	334868.5	6
205	43.0	480095.0	204.0	20400.0	124388.0	335103.0	1
210	43.6	500905.4	210.0	21000.0	136151.4	343544.0	5
