pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	41.0	523810.0	130.0	52000.0	348175.5	123504.5	2
190	27.125	591246.625	190.0	76000.0	344349.0	170707.625	8
220	27.0	681640.0	220.0	88000.0	391843.3333333333	201576.66666666666	3
250	52.0	865591.4	250.0	100000.0	540209.2	225132.2	5
255	19.8	655728.0	254.0	101600.0	327028.1	226845.9	10
265	20.6	722427.8	264.0	105600.0	371818.0	244745.8	5
270	18.5	682314.5	270.0	108000.0	327309.0	246735.5	2
275	44.285714285714285	1056805.857142857	274.0	109600.0	692465.5714285715	254466.2857142857	7
280	19.4	725484.1	280.0	112000.0	356765.6	256438.5	10
281	23.0	796681.0	280.0	112000.0	431829.0	252572.0	1
284	42.25	1011086.75	284.0	113600.0	636871.0	260331.75	8
285	16.1	653914.2	284.0	113600.0	293100.0	246930.2	10
286	33.333333333333336	1044403.3333333334	286.0	114400.0	658355.3333333334	271362.0	3
287	32.5	1008628.5	286.0	114400.0	632156.0	261786.5	2
290	20.0	768252.75	290.0	116000.0	382045.25	269917.5	4
295	15.6	657015.0	294.0	117600.0	280073.0	259048.0	5
300	13.0	614286.0	300.0	120000.0	230321.0	263665.0	3
305	15.3	677323.2	304.0	121600.0	283713.0	271706.2	10
