pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	129.0	101781.0	40.0	4000.0	57851.0	39890.0	1
70	73.0	134835.0	70.0	7000.0	57158.5	70606.5	4
100	45.0	148985.0	100.0	10000.0	52365.0	86520.0	1
105	53.25	190788.5	104.0	10400.0	70365.5	109919.0	4
110	107.0	406198.6666666667	110.0	11000.0	163599.33333333334	231489.33333333334	3
115	77.0	311942.0	114.0	11400.0	119109.8	181318.2	10
120	78.0	338260.5	120.0	12000.0	120304.0	205836.5	2
125	71.4	331632.0	124.0	12400.0	118053.7	201054.3	10
128	69.125	331875.25	128.0	12800.0	114221.25	204726.0	8
129	57.333333333333336	278408.0	128.0	12800.0	92479.0	173001.0	3
130	57.7	292702.1	130.0	13000.0	97439.2	182132.9	10
131	28.833333333333332	160064.16666666666	130.0	13000.0	45145.333333333336	101788.83333333333	6
132	53.7	280027.8	132.0	13200.0	87968.6	178727.2	10
133	64.7	331820.6	132.0	13200.0	109364.4	209124.2	10
134	44.0	241386.7	134.0	13400.0	75154.9	152697.8	10
140	53.3	305719.0	140.0	14000.0	95375.3	196203.7	10
145	22.0	146583.0	144.0	14400.0	34936.0	97103.0	1
150	50.5	329401.6	150.0	15000.0	99782.7	214468.9	10
155	44.9	308299.2	154.0	15400.0	87250.4	205494.8	10
