pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	114.0	190732.0	70.0	7000.0	89493.0	94169.0	1
100	81.0	254454.875	100.0	10000.0	103228.375	141126.5	8
135	67.2	332906.2	134.0	13400.0	113200.1	206172.1	10
140	63.0	351058.0	140.0	14000.0	115036.0	221882.0	1
145	57.8	323894.1	144.0	14400.0	103194.8	206155.3	10
150	41.0	255676.83333333334	150.0	15000.0	74736.33333333333	165790.5	6
160	46.9	327863.7	160.0	16000.0	96262.1	215441.6	10
165	57.142857142857146	397732.14285714284	164.0	16400.0	117417.14285714286	263751.0	7
166	75.33333333333333	523938.55555555556	166.0	16600.0	168515.22222222222	338657.3333333333	9
167	77.3	540172.7	166.0	16600.0	175874.8	347531.9	10
168	38.2	288655.0	168.0	16800.0	78463.6	193223.4	10
169	49.2	363615.9	168.0	16800.0	104396.1	242251.8	10
170	34.3	272765.8	170.0	17000.0	72071.3	183524.5	10
172	58.77777777777778	448507.6666666667	172.0	17200.0	135464.66666666666	295671.0	9
173	54.7	411154.5	172.0	17200.0	119900.9	273881.6	10
174	61.666666666666664	483926.3333333333	174.0	17400.0	137478.66666666666	328873.6666666667	3
175	51.888888888888886	408464.55555555556	174.0	17400.0	113905.11111111111	276985.44444444444	9
185	39.0	349933.5	184.0	18400.0	90164.9	241184.6	10
190	44.7	416315.9	190.0	19000.0	111743.8	285382.1	10
