pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	33.333333333333336	116164.33333333333	100.0	10000.0	38773.333333333336	67291.0	3
130	116.25	540453.5	130.0	13000.0	201002.25	326321.25	8
160	53.5	367106.5	160.0	16000.0	105978.5	244968.0	2
165	91.75	625521.5	164.0	16400.0	199737.75	409219.75	4
170	20.0	178878.0	170.0	17000.0	39233.0	122475.0	1
175	52.0	412290.3333333333	174.0	17400.0	113829.0	280887.3333333333	3
180	62.0	520071.0	180.0	18000.0	145388.0	356503.0	1
181	58.8	484698.6	180.0	18000.0	137199.9	329318.7	10
182	60.0	510356.5	182.0	18200.0	142447.25	349527.25	4
183	67.5	567030.0	182.0	18200.0	165914.7	382733.3	10
185	54.8	476016.5	184.0	18400.0	130033.5	327399.0	10
186	29.0	280531.5	186.0	18600.0	75093.0	186652.5	2
187	40.8	377937.6	186.0	18600.0	98720.6	260431.0	5
188	52.0	476754.0	188.0	18800.0	121634.0	336132.0	1
189	39.5	366354.0	188.0	18800.0	90289.0	257077.0	2
190	82.0	723387.6	190.0	19000.0	211721.2	492476.4	10
195	15.333333333333334	179978.0	194.0	19400.0	34871.666666666664	125512.33333333333	3
205	24.0	281032.6666666667	204.0	20400.0	61832.666666666664	198596.0	3
210	42.0	478373.5	210.0	21000.0	113935.0	343228.5	2
215	71.71428571428571	788922.5714285715	214.0	21400.0	212029.7142857143	555278.8571428572	7
