pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	37.5	198673.0	130.0	13000.0	59952.0	125591.0	2
135	58.0	310341.0	134.0	13400.0	103909.75	192897.25	4
140	51.7	299057.9	140.0	14000.0	96289.6	188628.3	10
145	28.0	181428.66666666666	144.0	14400.0	50707.0	116177.66666666667	3
150	52.4	341226.0	150.0	15000.0	106680.8	219395.2	5
155	76.75	507433.75	154.0	15400.0	169063.5	322816.25	4
156	46.42857142857143	321255.71428571426	156.0	15600.0	95586.71428571429	209913.0	7
157	45.714285714285715	319196.4285714286	156.0	15600.0	94673.14285714286	208767.2857142857	7
158	43.5	309969.0	158.0	15800.0	91798.0	202213.0	2
159	43.5	309969.0	158.0	15800.0	91798.0	202213.0	2
160	26.2	202719.0	160.0	16000.0	52995.0	133564.0	10
162	59.8	442909.2	162.0	16200.0	137184.0	289363.2	5
163	60.5	446161.0	162.0	16200.0	140756.75	289042.25	4
164	59.7	447846.6	164.0	16400.0	137377.5	293905.1	10
165	42.0	321165.8333333333	164.0	16400.0	91788.0	212813.83333333334	6
170	57.0	457149.85714285716	170.0	17000.0	135694.0	304285.85714285716	7
175	36.8	313321.2	174.0	17400.0	85206.6	210540.6	10
180	27.7	259705.2	180.0	18000.0	66040.0	175485.2	10
185	30.6	294573.8	184.0	18400.0	76165.6	199824.2	5
190	64.0	606794.0	190.0	19000.0	176197.5	411406.5	6
220	14.5	208678.7	220.0	22000.0	39731.2	146727.5	10
