pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	57.0	306573.0	70.0	28000.0	220605.0	57898.0	1
100	33.0	310010.0	100.0	40000.0	188098.0	81812.0	1
160	23.0	392557.3333333333	160.0	64000.0	212284.0	116113.33333333333	3
220	22.666666666666668	538875.1666666666	220.0	88000.0	285603.5	165051.66666666666	6
285	27.7	673324.1	284.0	113600.0	344871.2	214568.9	10
290	14.444444444444445	557883.3333333334	290.0	116000.0	227688.55555555556	213904.77777777778	9
295	11.5	528888.875	294.0	117600.0	192642.375	218352.5	8
300	12.428571428571429	552784.8571428572	300.0	120000.0	211456.2857142857	221028.57142857142	7
305	9.0	483752.6	304.0	121600.0	148188.8	213659.8	5
306	13.6	590491.5	306.0	122400.0	238021.6	229763.9	10
307	11.2	536661.7	306.0	122400.0	189048.9	224906.8	10
308	17.444444444444443	647541.5555555555	308.0	123200.0	291101.6666666667	232931.88888888888	9
309	14.6	615333.8	308.0	123200.0	261009.4	230816.4	5
310	10.0	515321.6	310.0	124000.0	167667.8	223343.8	10
311	24.714285714285715	664861.2857142857	310.0	124000.0	306694.71428571426	233856.57142857142	7
312	23.4	715989.5	312.0	124800.0	356335.2	234542.3	10
313	18.0	689072.3333333334	312.0	124800.0	324930.6666666667	239029.66666666666	3
314	18.9	686294.8	314.0	125600.0	323848.5	236532.3	10
315	20.7	711259.6	314.0	125600.0	349327.4	236018.2	10
320	7.75	475208.0	320.0	128000.0	122457.25	224430.75	4
325	9.0	505512.6666666667	324.0	129600.0	148317.66666666666	227271.0	3
330	14.7	659958.7	330.0	132000.0	284364.0	243264.7	10
335	17.0	687893.0	334.0	133600.0	304486.5714285714	249472.42857142858	7
