pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	28.0	100032.0	100.0	10000.0	31819.0	58113.0	1
190	66.0	615273.0	190.0	19000.0	184475.0	411608.0	1
220	46.333333333333336	534122.3333333334	220.0	22000.0	139374.33333333334	372528.0	3
250	60.333333333333336	852488.6666666666	250.0	25000.0	228102.0	599136.6666666666	3
255	30.0	486022.0	254.0	25400.0	103680.0	356688.0	1
260	65.5	1011396.0	260.0	26000.0	270424.0	714712.0	2
270	23.0	433586.0	270.0	27000.0	83031.0	323285.0	1
275	34.75	610736.625	274.0	27400.0	142718.125	440344.5	8
276	42.0	742708.3333333334	276.0	27600.0	167000.33333333334	547832.0	3
277	42.0	742708.3333333334	276.0	27600.0	167000.33333333334	547832.0	3
278	55.857142857142854	943494.7142857143	278.0	27800.0	249946.2857142857	665470.4285714285	7
279	50.5	851393.8333333334	278.0	27800.0	220075.0	603240.8333333334	6
280	24.2	474138.5	280.0	28000.0	92583.3	353275.2	10
281	38.375	694969.125	280.0	28000.0	150387.0	516302.125	8
282	10.5	245198.5	282.0	28200.0	37438.5	179278.0	2
283	11.0	255122.5	282.0	28200.0	38004.5	188636.0	2
284	36.5	667559.75	284.0	28400.0	142212.5	496663.25	4
285	9.5	224897.5	284.0	28400.0	33956.0	162257.5	2
290	12.5	295275.0	290.0	29000.0	46745.0	219240.0	2
295	31.857142857142858	641691.8571428572	294.0	29400.0	133679.14285714287	478318.71428571426	7
300	10.0	260281.0	300.0	30000.0	34903.0	195078.0	1
305	50.8	1007175.8	304.0	30400.0	233279.6	743192.2	5
