pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	91.0	278342.8	100.0	10000.0	113134.6	155108.2	5
105	83.0	269807.8	104.0	10400.0	104308.4	154995.4	5
110	108.5	380291.8333333333	110.0	11000.0	154470.16666666666	214711.66666666666	6
115	63.22222222222222	246326.11111111112	114.0	11400.0	89848.77777777778	144963.33333333334	9
120	108.33333333333333	438550.6666666667	120.0	12000.0	173914.66666666666	252516.0	3
121	89.5	357040.0	120.0	12000.0	132796.5	212123.5	2
124	29.5	147568.5	124.0	12400.0	42325.5	92719.0	2
125	52.6	239313.4	124.0	12400.0	78489.0	148300.4	10
126	117.0	514784.0	126.0	12600.0	214678.0	287380.0	1
127	117.0	514784.0	126.0	12600.0	214678.0	287380.0	1
128	60.333333333333336	286066.0	128.0	12800.0	97682.0	175456.0	9
129	59.6	283913.0	128.0	12800.0	96333.0	174652.0	10
130	61.9	300286.8	130.0	13000.0	101617.1	185539.7	10
135	48.2	251045.2	134.0	13400.0	78962.7	158548.5	10
140	53.6	296287.6	140.0	14000.0	92625.6	189522.0	10
145	43.9	260455.1	144.0	14400.0	79172.3	166738.8	10
150	48.3	301771.5	150.0	15000.0	91156.5	195465.0	10
155	54.7	354575.7	154.0	15400.0	108769.6	230252.1	10
160	50.1	346141.0	160.0	16000.0	100438.7	229542.3	10
190	38.1	362364.7	190.0	19000.0	91793.4	251381.3	10
