pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	20.0	218734.0	190.0	19000.0	49264.0	150280.0	1
220	61.333333333333336	704448.0	220.0	22000.0	200365.33333333334	481862.6666666667	3
250	83.5	1186493.0	250.0	25000.0	321752.0	839491.0	2
260	72.1	1112156.0	260.0	26000.0	296375.5	789520.5	10
265	151.66666666666666	2303690.6666666665	264.0	26400.0	717201.6666666666	1559825.0	3
270	73.25	1187954.75	270.0	27000.0	315021.5	845663.25	4
280	54.0	964559.7	280.0	28000.0	235048.0	701231.7	10
285	40.25	769677.625	284.0	28400.0	176263.25	564730.375	8
290	92.3	1671275.0	290.0	29000.0	429689.2	1212295.8	10
296	49.6	979028.8	296.0	29600.0	222776.2	726356.6	5
297	29.714285714285715	621203.4285714285	296.0	29600.0	128936.85714285714	462370.5714285714	7
298	80.5	1625516.5	298.0	29800.0	380575.0	1214843.5	2
299	80.5	1625516.5	298.0	29800.0	380575.0	1214843.5	2
300	39.0	828098.2	300.0	30000.0	179646.1	618152.1	10
301	24.0	569703.0	300.0	30000.0	109543.0	429860.0	1
302	21.0	495796.5	302.0	30200.0	92776.5	372518.0	6
303	21.5	506477.6666666667	302.0	30200.0	95953.16666666667	380022.5	6
305	61.1	1244299.1	304.0	30400.0	294853.2	918741.9	10
