pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	76472.0	130.0	52000.0	7297.0	17045.0	1
220	2.0	123518.0	220.0	88000.0	8148.0	27150.0	1
221	1.3	120724.7	220.0	88000.0	5786.7	26718.0	10
222	1.3	121277.1	222.0	88800.0	5272.8	26982.3	10
223	1.3333333333333333	120467.0	222.0	88800.0	6375.333333333333	25069.666666666668	3
224	1.3333333333333333	119326.0	224.0	89600.0	4737.0	24765.0	3
225	1.3	123129.7	224.0	89600.0	4961.4	28344.3	10
226	1.5	124487.0	226.0	90400.0	5754.5	28106.5	10
227	1.7	124076.5	226.0	90400.0	6096.8	27353.7	10
229	1.0	125283.33333333333	228.0	91200.0	4952.666666666667	28902.666666666668	3
230	1.4	124899.0	230.0	92000.0	5490.2	27178.8	10
235	1.3	128206.4	234.0	93600.0	5484.0	28888.4	10
240	1.2	131612.1	240.0	96000.0	6095.6	29276.5	10
245	1.3	132691.8	244.0	97600.0	4976.7	29871.1	10
250	1.3	136740.9	250.0	100000.0	4857.6	31633.3	10
255	1.3	138457.3	254.0	101600.0	5286.0	31317.3	10
260	1.3	142820.0	260.0	104000.0	5526.6	33033.4	10
265	1.4	143969.0	264.0	105600.0	5502.1	32602.9	10
270	1.6	146821.9	270.0	108000.0	5586.8	32965.1	10
275	1.4	150321.1	274.0	109600.0	6596.6	33850.5	10
280	1.1	152696.6	280.0	112000.0	5308.7	35107.9	10
