pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	93.66666666666667	286884.6666666667	100.0	10000.0	116375.0	160409.66666666666	3
190	38.5	367351.0	190.0	19000.0	90272.0	257889.0	2
220	65.0	712193.0	220.0	22000.0	177870.0	512103.0	2
280	25.0	478503.6	280.0	28000.0	91372.6	358851.0	5
310	39.6	853010.6	310.0	31000.0	170572.4	651128.2	5
315	47.3	1019653.7	314.0	31400.0	204962.9	782976.8	10
320	39.0	890416.25	320.0	32000.0	172556.5	685539.75	4
325	64.11111111111111	1421944.5555555555	324.0	32400.0	292099.55555555556	1097121.0	9
330	43.5	1016087.5	330.0	33000.0	195461.5	787296.0	4
331	54.0	1259109.0	330.0	33000.0	245305.0	980474.0	1
332	35.9	879952.7	332.0	33200.0	161877.5	684543.2	10
333	30.0	759602.6666666666	332.0	33200.0	133423.66666666666	592647.0	3
334	55.0	1282644.1	334.0	33400.0	255444.4	993465.7	10
335	31.0	778283.9	334.0	33400.0	139750.4	604799.5	10
336	52.166666666666664	1210676.6666666667	336.0	33600.0	245527.83333333334	931212.8333333334	6
337	41.666666666666664	1017657.6666666666	336.0	33600.0	191496.55555555556	792225.1111111111	9
338	34.857142857142854	876921.0	338.0	33800.0	164166.0	678617.0	7
339	40.1	993087.5	338.0	33800.0	184500.7	774448.8	10
340	58.1	1410724.8	340.0	34000.0	272822.2	1103562.6	10
345	34.8	908018.4	344.0	34400.0	160707.2	712567.2	5
350	38.2	1017906.5	350.0	35000.0	182922.7	799633.8	10
360	30.4	871872.9	360.0	36000.0	148945.8	686567.1	10
