pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	32.75	294125.5	100.0	40000.0	179762.0	74263.5	4
160	71.0	521324.0	160.0	64000.0	330979.0	126185.0	2
220	15.0	449390.0	220.0	88000.0	190740.0	170430.0	1
250	12.333333333333334	444539.3333333333	250.0	100000.0	164552.11111111112	179737.22222222222	9
255	18.0	559195.0	254.0	101600.0	262566.0	194775.0	1
260	10.0	434194.0	260.0	104000.0	135895.0	194039.0	1
265	8.0	391250.0	264.0	105600.0	105686.0	179700.0	1
275	13.1	504814.5	274.0	109600.0	195698.7	199241.8	10
280	11.9	491041.4	280.0	112000.0	174912.4	203849.0	10
285	6.0	370154.0	284.0	113600.0	73165.0	183105.0	1
290	8.5	438264.6666666667	290.0	116000.0	120563.83333333333	201410.83333333334	6
295	7.5	434719.5	294.0	117600.0	106315.5	210510.0	2
300	21.5	720930.5	300.0	120000.0	365010.5	235620.0	2
301	13.0	565792.25	300.0	120000.0	221383.75	224108.5	4
303	10.833333333333334	520202.6666666667	302.0	120800.0	175945.66666666666	223155.0	6
304	8.333333333333334	470372.6666666667	304.0	121600.0	130830.66666666667	217638.0	3
305	9.4	481809.6	304.0	121600.0	142174.5	217731.1	10
306	9.0	478828.6666666667	306.0	122400.0	133915.5	222207.16666666666	6
307	9.0	477836.0	306.0	122400.0	140159.5	214970.5	4
308	12.0	537552.7	308.0	123200.0	193721.8	220322.9	10
309	11.5	532301.5	308.0	123200.0	189444.5	219349.0	2
