pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	16.0	20808.0	40.0	4000.0	9383.0	7385.0	1
70	6.0	24781.0	70.0	7000.0	7029.0	10682.0	3
80	4.0	25257.0	80.0	8000.0	6788.0	10389.0	2
85	2.0	15448.0	84.0	8400.0	1887.0	5077.0	1
95	4.0	27470.0	94.0	9400.0	5156.0	12820.0	1
100	3.5	27499.4	100.0	10000.0	5132.6	12266.8	10
105	2.0	21000.0	104.0	10400.0	3129.0	7367.0	1
106	2.75	25569.375	106.0	10600.0	3347.25	11516.125	8
107	2.75	25569.375	106.0	10600.0	3347.25	11516.125	8
108	3.111111111111111	28837.11111111111	108.0	10800.0	4316.444444444444	13612.666666666666	9
109	3.2857142857142856	29732.428571428572	108.0	10800.0	4663.428571428572	14161.0	7
110	2.8	27061.3	110.0	11000.0	3847.7	12103.6	10
111	2.7777777777777777	31040.555555555555	110.0	11000.0	5899.444444444444	14031.111111111111	9
112	3.0	29101.333333333332	112.0	11200.0	4407.666666666667	13381.666666666666	3
113	3.0	29101.333333333332	112.0	11200.0	4407.666666666667	13381.666666666666	3
114	2.8	30368.6	114.0	11400.0	4911.9	13942.7	10
115	2.6	28546.1	114.0	11400.0	4000.1	13032.0	10
120	2.3	28905.6	120.0	12000.0	3726.6	13059.0	10
125	2.5	30160.2	124.0	12400.0	4292.1	13344.1	10
160	2.0	40712.6	160.0	16000.0	4582.7	19969.9	10
