pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	84.8	260198.0	100.0	48000.0	151685.6	60412.4	5
105	78.9	253736.8	104.0	49920.0	139532.8	64180.0	10
110	66.8	244775.5	110.0	52800.0	124056.4	67809.1	10
115	61.0	247908.33333333334	114.0	54720.0	122011.33333333333	71063.0	3
120	58.9	241564.2	120.0	57600.0	108319.2	75525.0	10
121	50.5	242442.5	120.0	57600.0	109007.5	75715.0	2
122	53.25	240661.75	122.0	58560.0	105671.0	76308.75	4
123	49.0	231059.0	122.0	58560.0	97648.0	74729.0	1
124	50.0	236477.7	124.0	59520.0	98468.4	78365.3	10
125	49.0	231649.5	124.0	59520.0	93666.3	78339.2	10
126	57.0	259143.7	126.0	60480.0	119221.1	79316.6	10
127	48.7	239496.2	126.0	60480.0	98764.5	80125.7	10
128	54.5	243190.2	128.0	61440.0	100816.9	80805.3	10
129	47.22222222222222	238461.77777777778	128.0	61440.0	95790.44444444444	81103.33333333333	9
130	53.1	248561.5	130.0	62400.0	104023.2	82008.3	10
135	53.8	251249.6	134.0	64320.0	101283.9	85511.7	10
140	41.4	247590.6	140.0	67200.0	90931.2	89319.4	10
145	41.0	245475.8	144.0	69120.0	83638.0	92573.8	10
150	34.5	248389.5	150.0	72000.0	78698.3	97541.2	10
155	32.1	248700.6	154.0	73920.0	74173.2	100453.4	10
160	31.8	252243.6	160.0	76800.0	71673.4	103610.2	10
190	23.6	277447.0	190.0	91200.0	60352.1	125704.9	10
220	15.8	301665.2	220.0	105600.0	48887.3	146957.9	10
