pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.75	79864.0	130.0	52000.0	11502.25	16231.75	4
135	2.0	74793.5	134.0	53600.0	5731.0	15328.5	2
140	2.0	78206.2	140.0	56000.0	6100.6	15965.6	5
150	1.75	84916.25	150.0	60000.0	6355.75	18410.5	4
155	2.0	84471.0	154.0	61600.0	4953.0	17764.0	1
156	2.0	85799.33333333333	156.0	62400.0	5461.0	17782.333333333332	6
157	2.2	87229.4	156.0	62400.0	6048.2	18625.2	5
158	1.5	86183.0	158.0	63200.0	4157.5	18667.5	2
159	2.5	90024.5	158.0	63200.0	7567.5	19099.0	2
160	1.9	89659.4	160.0	64000.0	6140.8	19358.6	10
161	1.7142857142857142	86876.71428571429	160.0	64000.0	4705.285714285715	18011.428571428572	7
162	1.9	89642.7	162.0	64800.0	5182.0	19498.7	10
163	1.75	90269.75	162.0	64800.0	4731.0	20576.75	4
164	1.8	90958.5	164.0	65600.0	5545.7	19648.8	10
165	2.0	87077.5	164.0	65600.0	4508.0	16805.5	2
170	1.0	90833.0	170.0	68000.0	3980.0	18683.0	1
175	1.3333333333333333	95629.33333333333	174.0	69600.0	5060.666666666667	20794.666666666668	3
180	2.1666666666666665	99829.83333333333	180.0	72000.0	6530.833333333333	21119.0	6
185	2.0	103088.66666666667	184.0	73600.0	6692.0	22612.666666666668	3
190	1.7	103855.3	190.0	76000.0	4884.4	22780.9	10
250	1.2	133746.1	250.0	100000.0	5036.2	28459.9	10
