pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	82.0	552098.0	160.0	16000.0	165850.0	370088.0	1
190	54.5	499117.5	190.0	19000.0	144666.0	335261.5	4
220	110.25	1244945.5	220.0	22000.0	382325.5	840400.0	4
250	72.55555555555556	1044317.3333333334	250.0	25000.0	281441.44444444444	737625.8888888889	9
280	35.0	653939.375	280.0	28000.0	137086.875	488572.5	8
285	55.857142857142854	1001801.2857142857	284.0	28400.0	236733.57142857142	736383.7142857143	7
286	13.0	285887.0	286.0	28600.0	45665.0	211336.0	1
287	69.0	1229783.1	286.0	28600.0	296180.4	904716.7	10
288	33.7	651722.8	288.0	28800.0	134338.0	488296.8	10
289	45.2	859153.0	288.0	28800.0	185802.1	644262.9	10
290	50.3	957918.7	290.0	29000.0	218268.9	710359.8	10
291	83.71428571428571	1508403.2857142857	290.0	29000.0	356152.28571428574	1122961.0	7
292	62.8	1173575.5	292.0	29200.0	278866.1	865217.4	10
293	51.666666666666664	978894.3333333334	292.0	29200.0	229372.66666666666	720029.6666666666	3
294	82.1	1505403.4	294.0	29400.0	363713.8	1111995.6	10
295	93.75	1699441.0	294.0	29400.0	433108.5	1236638.5	4
300	22.5	505414.5	300.0	30000.0	94446.5	380668.0	4
305	71.8	1420226.4	304.0	30400.0	329841.2	1059681.2	5
310	66.0	1361766.3	310.0	31000.0	311212.9	1019243.4	10
315	48.2	1057803.8	314.0	31400.0	220379.0	805710.8	10
320	44.4	1001231.2	320.0	32000.0	214316.0	754595.2	5
325	46.25	1055817.0	324.0	32400.0	219529.0	803564.0	8
330	56.4	1321540.1	330.0	33000.0	280744.6	1007465.5	10
335	32.666666666666664	818744.0	334.0	33400.0	153454.33333333334	631555.6666666666	3
