pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	70.33333333333333	462425.0	160.0	16000.0	159598.0	286667.0	3
220	60.4	665729.9	220.0	22000.0	187305.0	456204.9	10
250	35.8	529083.6	250.0	25000.0	123184.7	380648.9	10
255	51.3	725714.7	254.0	25400.0	185484.2	514576.5	10
256	37.666666666666664	584052.6666666666	256.0	25600.0	131498.0	426698.6666666667	3
257	34.166666666666664	533820.1666666666	256.0	25600.0	118887.5	389076.6666666667	6
258	46.2	690789.5	258.0	25800.0	168602.9	496128.6	10
259	44.8	671052.4	258.0	25800.0	165096.5	479897.9	10
260	22.4	391540.8	260.0	26000.0	79851.8	285429.0	10
261	30.0	494171.75	260.0	26000.0	107104.25	360807.5	4
262	30.9	506241.4	262.0	26200.0	111832.3	367947.1	10
263	34.7	553598.6	262.0	26200.0	126876.7	400259.9	10
264	60.5	898050.0	264.0	26400.0	228940.5	642445.5	4
265	52.44444444444444	788162.6666666666	264.0	26400.0	203344.66666666666	558154.0	9
270	44.3	716002.5	270.0	27000.0	171593.8	517138.7	10
275	39.8	681204.7	274.0	27400.0	152625.5	500905.2	10
280	25.4	479486.9	280.0	28000.0	98014.7	353192.2	10
285	29.77777777777778	555915.8888888889	284.0	28400.0	116243.55555555556	410988.3333333333	9
290	17.0	370120.0	290.0	29000.0	65843.0	274987.0	1
295	46.3	856439.7	294.0	29400.0	198220.9	628524.8	10
305	37.6	762225.0	304.0	30400.0	164018.2	567502.8	10
310	33.2	712255.8	310.0	31000.0	146394.7	534551.1	10
