pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	105.0	83364.0	40.0	4000.0	51172.0	28152.0	1
70	179.0	335833.0	70.0	7000.0	196276.0	132487.0	1
105	71.5	237434.0	104.0	10400.0	102713.5	124216.5	2
110	123.0	433123.0	110.0	11000.0	204925.0	217088.0	1
120	130.5	556601.0	120.0	12000.0	267846.25	276634.75	4
126	55.833333333333336	257570.66666666666	126.0	12600.0	100164.83333333333	144679.83333333334	6
127	59.0	274670.5714285714	126.0	12600.0	104940.71428571429	157003.85714285713	7
128	41.0	202272.8	128.0	12800.0	69849.6	119495.2	10
129	52.22222222222222	257021.66666666666	128.0	12800.0	98698.55555555556	145395.11111111112	9
130	51.9	253664.6	130.0	13000.0	92676.3	147858.3	10
131	47.1	233546.5	130.0	13000.0	81900.3	138516.2	10
132	50.6	257309.0	132.0	13200.0	91939.2	152037.8	5
133	52.0	259096.5	132.0	13200.0	90340.5	155424.0	2
134	84.5	419294.5	134.0	13400.0	175149.0	230611.5	4
135	46.125	239545.625	134.0	13400.0	85765.5	140246.125	8
140	83.0	439003.3	140.0	14000.0	178284.6	246578.7	10
145	46.333333333333336	272767.3333333333	144.0	14400.0	90903.33333333333	167320.0	6
150	41.4	263493.3	150.0	15000.0	90649.7	157693.6	10
155	78.0	464672.0	154.0	15400.0	173677.0	275441.0	1
160	44.75	311009.0	160.0	16000.0	101797.0	193052.0	4
190	33.8	322022.8	190.0	19000.0	91647.6	211185.2	10
