pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	75.0	55121.0	40.0	4000.0	29252.0	21829.0	1
70	60.0	107109.0	70.0	7000.0	42087.0	57952.0	1
75	85.0	161007.5	74.0	7400.0	70545.5	82988.0	4
80	113.0	234013.66666666666	80.0	8000.0	107419.0	118514.66666666667	3
85	66.5	158441.5	84.0	8400.0	64118.5	85839.0	2
86	73.6	182863.4	86.0	8600.0	78372.1	95805.3	10
87	56.25	140898.5	86.0	8600.0	56143.25	76069.25	4
88	72.8	185469.7	88.0	8800.0	76674.8	99906.9	10
89	99.625	245805.75	88.0	8800.0	107435.625	129482.125	8
90	56.2	151759.9	90.0	9000.0	59133.8	83536.1	10
91	55.0	151971.16666666666	90.0	9000.0	58463.5	84417.66666666667	6
92	75.6	204552.2	92.0	9200.0	83015.4	112244.8	10
93	64.0	181082.5	92.0	9200.0	70007.0	101783.5	2
94	68.1	195697.9	94.0	9400.0	76734.5	109469.4	10
95	36.5	111822.5	94.0	9400.0	39409.75	62918.75	4
100	57.7	182902.0	100.0	10000.0	68770.1	104031.9	10
105	55.4	188605.3	104.0	10400.0	68641.2	109460.1	10
110	55.0	201767.0	110.0	11000.0	69641.0	121016.0	1
115	53.9	209392.4	114.0	11400.0	74552.1	123326.3	10
120	76.1	315698.1	120.0	12000.0	118543.6	185034.5	10
125	41.3	192558.7	124.0	12400.0	60510.6	119524.1	10
130	56.3	274847.6	130.0	13000.0	92792.6	168925.0	10
