pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	171.0	133538.0	40.0	4000.0	77910.66666666667	51587.333333333336	3
70	74.66666666666667	149565.33333333334	70.0	7000.0	66406.0	76089.33333333333	3
75	63.666666666666664	130004.66666666667	74.0	7400.0	50163.333333333336	72367.33333333333	3
80	88.6	207121.7	80.0	8000.0	89893.7	109148.0	10
85	80.5	200178.66666666666	84.0	8400.0	83860.0	107834.66666666667	6
90	48.333333333333336	138203.33333333334	90.0	9000.0	49572.666666666664	79540.66666666667	3
95	41.666666666666664	131847.66666666666	94.0	9400.0	43934.666666666664	78419.0	3
100	77.5	258437.0	100.0	10000.0	97755.9	150581.1	10
105	59.3	216935.9	104.0	10400.0	78585.0	127846.9	10
110	36.5	150078.5	110.0	11000.0	46173.875	92794.625	8
115	56.2	235261.5	114.0	11400.0	79618.5	144129.0	10
116	43.5	193936.3	116.0	11600.0	61989.7	120230.6	10
117	53.5	231486.8	116.0	11600.0	76586.8	143184.0	10
118	48.1	215163.1	118.0	11800.0	69404.1	133841.0	10
119	48.6	217953.6	118.0	11800.0	71757.8	134277.8	10
120	32.8	156888.7	120.0	12000.0	46026.4	98742.3	10
121	65.11111111111111	291915.55555555556	120.0	12000.0	98123.0	181672.55555555556	9
122	38.5	187456.9	122.0	12200.0	57378.2	117756.7	10
123	44.3	212646.6	122.0	12200.0	67448.8	132875.8	10
124	46.1	225234.7	124.0	12400.0	70600.8	142109.9	10
130	65.7	340939.7	130.0	13000.0	111170.1	216639.6	10
