pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	25.0	67263.0	70.0	7000.0	46913.0	13280.0	1
100	32.0	132398.5	100.0	10000.0	95674.5	26624.0	4
130	56.0	383623.8	130.0	13000.0	323432.2	47061.6	5
160	60.0	551478.0	160.0	16000.0	463011.0	72307.0	1
190	27.0	272809.0	190.0	19000.0	184938.0	68681.0	1
220	12.6	192125.6	220.0	22000.0	108195.0	61710.6	5
250	38.4	645049.4	250.0	25000.0	524966.0	94833.4	5
280	9.5	207057.75	280.0	28000.0	106388.25	72389.5	4
285	23.25	459111.0	284.0	28400.0	323090.25	107336.75	4
286	11.9	239753.7	286.0	28600.0	127780.0	83087.7	10
287	9.833333333333334	195450.16666666666	286.0	28600.0	87228.16666666667	79336.0	6
288	25.5	540324.9	288.0	28800.0	405777.0	105459.9	10
289	22.4	471859.6	288.0	28800.0	360298.1	82473.5	10
290	7.8	171640.2	290.0	29000.0	68636.7	73713.5	10
291	31.714285714285715	700879.7142857143	290.0	29000.0	569926.4285714285	101663.28571428571	7
292	5.0	113271.0	292.0	29200.0	31761.0	52018.0	1
293	5.0	113271.0	292.0	29200.0	31761.0	52018.0	1
295	10.2	227543.8	294.0	29400.0	116579.9	81269.9	10
300	13.444444444444445	298679.22222222225	300.0	30000.0	173653.22222222222	94726.0	9
305	10.666666666666666	234184.66666666666	304.0	30400.0	106084.0	97396.66666666667	3
310	14.8	350756.5	310.0	31000.0	221475.9	97970.6	10
315	30.3	725050.1	314.0	31400.0	581372.1	111964.0	10
320	20.0	481089.3333333333	320.0	32000.0	339105.6666666667	109663.66666666667	6
325	15.4	381582.4	324.0	32400.0	241026.4	107832.0	5
330	34.2	868312.1	330.0	33000.0	705443.0	129539.1	10
335	8.3	216629.2	334.0	33400.0	88765.3	94129.9	10
