pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	50.0	288189.0	70.0	28000.0	203826.0	56293.0	1
100	36.0	337057.6666666667	100.0	40000.0	216221.0	80736.66666666667	3
130	30.25	401936.75	130.0	52000.0	241183.0	108623.75	4
160	29.0	433988.3333333333	160.0	64000.0	243546.0	126282.33333333333	3
190	28.444444444444443	505157.8888888889	190.0	76000.0	278020.77777777775	150947.11111111112	9
230	13.5	442006.5	230.0	92000.0	171597.0	178179.5	2
235	15.0	489580.0	234.0	93600.0	210639.66666666666	185106.33333333334	3
245	24.6	635933.3	244.0	97600.0	340123.6	197965.7	10
246	16.5	529049.0	246.0	98400.0	236892.375	193510.625	8
247	17.285714285714285	549845.4285714285	246.0	98400.0	253468.42857142858	197731.0	7
248	15.25	524357.0	248.0	99200.0	222410.0	202499.0	4
249	27.285714285714285	692154.4285714285	248.0	99200.0	385298.5714285714	207407.85714285713	7
250	16.9	551046.8	250.0	100000.0	252683.1	198113.7	10
251	13.0	483088.3333333333	250.0	100000.0	184846.66666666666	197991.66666666666	3
252	14.0	507167.0	252.0	100800.0	198983.0	207132.0	1
253	18.5	585281.75	252.0	100800.0	276122.25	208107.5	4
254	17.75	589306.0	254.0	101600.0	280344.0	207108.0	4
255	23.0	674739.0	254.0	101600.0	366989.0	205896.0	1
260	17.4	593775.6	260.0	104000.0	270949.4	218566.2	5
265	21.2	664435.9	264.0	105600.0	339406.6	219165.3	10
270	23.833333333333332	719802.1666666666	270.0	108000.0	387490.3333333333	224041.83333333334	6
275	16.714285714285715	588247.0	274.0	109600.0	257441.0	220932.0	7
