pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	92.0	292748.0	100.0	10000.0	118741.0	163907.0	2
190	199.0	1666744.0	190.0	19000.0	563823.0	1083731.0	1
220	40.5	505617.5	220.0	22000.0	118365.0	365032.5	2
250	79.6	1141837.8	250.0	25000.0	291485.8	825102.0	10
280	41.5	782686.0	280.0	28000.0	172448.0	581958.0	2
340	66.88888888888889	1660482.5555555555	340.0	34000.0	344166.22222222225	1281976.3333333333	9
345	51.9	1339280.4	344.0	34400.0	274986.0	1029550.4	10
350	53.25	1408033.0	350.0	35000.0	287151.75	1085531.25	8
355	44.0	1224131.8333333333	354.0	35400.0	249214.83333333334	939163.0	6
360	92.375	2467655.25	360.0	36000.0	519301.0	1911994.25	8
366	34.7	1047114.3	366.0	36600.0	192566.5	817581.8	10
367	38.3	1147621.2	366.0	36600.0	210394.1	900261.1	10
368	47.1	1373594.9	368.0	36800.0	278931.8	1057495.1	10
369	55.9	1598193.7	368.0	36800.0	323144.6	1237881.1	10
370	25.9	828887.8	370.0	37000.0	141454.4	650063.4	10
371	77.77777777777777	2183758.777777778	370.0	37000.0	467816.0	1678572.7777777778	9
372	49.8	1479192.4	372.0	37200.0	288301.6	1153318.8	5
373	66.6	1925849.1	372.0	37200.0	385642.4	1502634.7	10
374	47.8	1430726.0	374.0	37400.0	276203.2	1116748.8	10
375	48.9	1463562.2	374.0	37400.0	278936.2	1146852.0	10
380	44.8	1399712.2	380.0	38000.0	272170.8	1089161.4	10
385	56.5	1780196.2	384.0	38400.0	334751.4	1406660.8	10
390	49.0	1584135.0	390.0	39000.0	296109.3	1248635.7	10
395	11.0	465194.5	394.0	39400.0	60667.5	364733.0	2
