pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	92.14285714285714	170722.2857142857	70.0	7000.0	73082.42857142857	90569.85714285714	7
75	77.2	161436.2	74.0	7400.0	64927.0	89035.2	5
90	51.333333333333336	147396.66666666666	90.0	9000.0	50048.333333333336	88258.33333333333	3
95	73.57142857142857	223327.7142857143	94.0	9400.0	79459.85714285714	134373.85714285713	7
96	75.2	238122.3	96.0	9600.0	85401.7	143024.6	10
97	69.5	219154.125	96.0	9600.0	76224.875	133233.25	8
98	85.14285714285714	278118.0	98.0	9800.0	100371.85714285714	167848.14285714287	7
99	63.0	206883.83333333334	98.0	9800.0	71178.83333333333	125807.0	6
100	70.3	235419.1	100.0	10000.0	78799.4	146519.7	10
101	63.0	206676.7142857143	100.0	10000.0	69296.28571428571	127280.42857142857	7
102	96.8	325282.2	102.0	10200.0	114162.8	200817.4	5
103	70.75	244493.5	102.0	10200.0	82372.75	151818.75	4
104	64.0	231496.0	104.0	10400.0	74858.0	146134.0	1
105	110.5	392783.0	104.0	10400.0	137127.0	245152.0	2
110	74.0	280874.0	110.0	11000.0	90523.0	179241.0	1
115	69.16666666666667	289254.0	114.0	11400.0	94221.66666666667	183518.33333333334	6
120	31.2	152543.8	120.0	12000.0	40816.6	99607.2	5
125	71.1	338371.6	124.0	12400.0	104193.8	221653.8	10
130	49.3	262352.5	130.0	13000.0	75347.1	173875.4	10
160	28.25	219714.0	160.0	16000.0	51895.0	151659.0	4
190	28.2	292807.3	190.0	19000.0	63291.6	210325.7	10
