pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	19.333333333333332	359839.0	160.0	64000.0	164186.0	131493.0	3
220	20.5	523954.0	220.0	88000.0	252569.0	183165.0	2
225	29.333333333333332	674033.3333333334	224.0	89600.0	387169.0	197040.33333333334	6
230	14.0	442695.3333333333	230.0	92000.0	166299.5	184165.83333333334	6
231	19.7	543498.2	230.0	92000.0	254201.0	197067.2	10
232	19.0	534806.2	232.0	92800.0	247715.6	194058.6	5
233	18.6	532967.3	232.0	92800.0	244469.2	195466.1	10
235	13.9	449792.1	234.0	93600.0	165348.4	190609.7	10
236	27.5	655452.0	236.0	94400.0	357386.0	203430.0	2
237	22.22222222222222	588646.7777777778	236.0	94400.0	292834.6666666667	201176.11111111112	9
238	16.333333333333332	501217.6666666667	238.0	95200.0	200601.0	205178.66666666666	3
239	14.0	460700.25	238.0	95200.0	170520.25	194742.0	4
245	14.333333333333334	478602.1666666667	244.0	97600.0	181278.66666666666	199479.5	6
250	16.1	521100.1	250.0	100000.0	217082.1	203768.0	10
255	29.333333333333332	668861.6666666666	254.0	101600.0	356151.3333333333	210856.33333333334	3
260	22.428571428571427	633878.7142857143	260.0	104000.0	312499.14285714284	217119.57142857142	7
265	18.1	585065.1	264.0	105600.0	263547.9	215653.2	10
270	10.428571428571429	461415.5714285714	270.0	108000.0	139536.14285714287	213609.42857142858	7
275	12.0	492989.5	274.0	109600.0	164864.16666666666	218251.33333333334	6
280	17.4	622269.5	280.0	112000.0	272737.4	237252.1	10
