pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.5555555555555554	74442.77777777778	130.0	52000.0	6821.666666666667	15491.111111111111	9
160	2.3333333333333335	92863.33333333333	160.0	64000.0	7417.333333333333	21286.0	3
165	1.0	84356.0	164.0	65600.0	2120.0	16472.0	1
170	1.75	93674.5	170.0	68000.0	5546.75	19957.75	4
175	2.0	93910.8	174.0	69600.0	5131.2	19005.6	5
185	1.6666666666666667	101241.66666666667	184.0	73600.0	5264.666666666667	22193.0	9
186	2.0	104613.0	186.0	74400.0	6846.0	23181.0	4
187	1.5	102743.75	186.0	74400.0	5273.0	22884.75	4
188	1.8	103696.6	188.0	75200.0	6183.9	22124.7	10
189	1.3333333333333333	99088.66666666667	188.0	75200.0	3529.0	20171.666666666668	3
190	1.6	104511.0	190.0	76000.0	5445.0	22876.0	10
191	2.0	101902.0	190.0	76000.0	4910.0	20802.0	2
192	1.5	103712.4	192.0	76800.0	4354.5	22365.9	10
193	1.75	105198.0	192.0	76800.0	5188.0	23018.0	4
194	2.0	112067.0	194.0	77600.0	8200.0	26073.0	2
195	1.8	109469.0	194.0	77600.0	7403.8	24271.2	10
200	1.8	111630.2	200.0	80000.0	6004.8	25425.4	5
205	1.6666666666666667	112530.22222222222	204.0	81600.0	6196.888888888889	24529.333333333332	9
210	1.5	114890.5	210.0	84000.0	5968.5	24712.0	2
215	1.0	111902.0	214.0	85600.0	3415.0	22673.0	1
220	1.5	119653.33333333333	220.0	88000.0	5485.833333333333	25947.5	6
250	1.3333333333333333	134429.77777777778	250.0	100000.0	5141.555555555556	29038.222222222223	9
280	1.4	153614.7	280.0	112000.0	5489.0	35845.7	10
