pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	1.8333333333333333	86142.66666666667	160.0	64000.0	4665.0	17317.666666666668	6
220	1.0	115564.0	220.0	88000.0	3192.0	24152.0	1
221	1.3	118602.5	220.0	88000.0	5043.3	25339.2	10
222	1.3	120684.6	222.0	88800.0	4827.6	26835.0	10
223	1.2	119855.3	222.0	88800.0	5324.6	25508.7	10
224	1.6	122214.2	224.0	89600.0	5016.7	27373.5	10
225	1.4	120855.7	224.0	89600.0	5271.9	25759.8	10
226	1.4	121626.1	226.0	90400.0	4479.3	26520.8	10
227	1.6	123108.9	226.0	90400.0	5165.8	27317.1	10
228	1.6666666666666667	124517.0	228.0	91200.0	5888.777777777777	27200.222222222223	9
229	1.5	122667.5	228.0	91200.0	5700.0	25539.5	2
230	1.7	125501.2	230.0	92000.0	5951.2	27320.0	10
235	1.6	127170.7	234.0	93600.0	4877.8	28458.9	10
240	1.1666666666666667	130277.16666666667	240.0	96000.0	4436.5	29600.666666666668	6
245	1.3	131677.4	244.0	97600.0	5369.9	28463.5	10
250	1.4	135872.6	250.0	100000.0	6161.8	29460.8	10
255	1.4	137981.6	254.0	101600.0	5315.3	30812.3	10
260	1.0	135362.5	260.0	104000.0	3085.5	28017.0	2
265	1.4	142292.5	264.0	105600.0	5390.3	31038.2	10
270	1.0	144411.9	270.0	108000.0	4540.6	31601.3	10
275	1.3	148706.0	274.0	109600.0	6160.1	32671.9	10
280	1.5	148297.0	280.0	112000.0	4729.5	31287.5	2
310	1.1	169433.7	310.0	124000.0	6563.1	38560.6	10
