pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	78.0	395058.0	70.0	28000.0	300299.0	66689.0	1
130	32.5	416383.5	130.0	52000.0	248457.5	115796.0	2
160	35.5	553013.0	160.0	64000.0	348548.5	140304.5	4
190	30.5	614689.75	190.0	76000.0	363204.0	175295.75	4
220	39.666666666666664	817487.3333333334	220.0	88000.0	528792.0	200475.33333333334	3
225	21.1	559996.7	224.0	89600.0	272081.2	198091.5	10
230	22.428571428571427	609838.5714285715	230.0	92000.0	311276.14285714284	206332.42857142858	7
235	21.125	590115.5	234.0	93600.0	292203.625	204077.875	8
236	18.7	564199.8	236.0	94400.0	257974.9	211588.9	10
237	22.2	629751.3	236.0	94400.0	323843.3	211272.0	10
238	24.333333333333332	657550.6666666666	238.0	95200.0	347633.0	214479.66666666666	6
239	16.1	524333.6	238.0	95200.0	223052.6	205843.0	10
240	16.2	530003.5	240.0	96000.0	223487.2	210276.3	10
241	23.6	667326.1	240.0	96000.0	353772.7	217313.4	10
242	27.375	714586.5	242.0	96800.0	397226.75	220317.75	8
243	23.125	667188.0	242.0	96800.0	351744.375	218401.625	8
244	17.9	564342.0	244.0	97600.0	250781.8	215716.2	10
245	23.0	681380.25	244.0	97600.0	357057.375	226478.875	8
250	15.0	532431.0	250.0	100000.0	216503.3	215677.7	10
255	18.444444444444443	608539.4444444445	254.0	101600.0	280074.77777777775	226610.66666666666	9
260	23.9	717292.9	260.0	104000.0	381449.6	231583.3	10
265	18.333333333333332	620303.6666666666	264.0	105600.0	280099.0	234340.66666666666	3
270	14.4	567202.4	270.0	108000.0	224217.4	234715.0	5
275	38.833333333333336	900561.5	274.0	109600.0	534855.5	255832.0	6
