pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	50.22222222222222	478756.6666666667	190.0	19000.0	133081.44444444444	326485.22222222225	9
220	64.66666666666667	760758.6666666666	220.0	22000.0	202244.66666666666	536294.0	3
250	41.0	617044.5	250.0	25000.0	141994.0	449800.5	2
280	56.4	1007709.7	280.0	28000.0	219947.7	759482.0	10
310	24.333333333333332	564601.0	310.0	31000.0	103639.5	429651.5	6
340	40.0	1048645.9	340.0	34000.0	195579.4	818726.5	10
345	33.3	885702.2	344.0	34400.0	160548.2	690410.0	10
350	30.6	854448.4	350.0	35000.0	156362.3	662736.1	10
355	33.0	930960.5	354.0	35400.0	169201.9	726004.6	10
360	27.7	839285.5	360.0	36000.0	141107.4	661818.1	10
365	26.4	802997.3	364.0	36400.0	134212.0	632021.3	10
370	24.8	786214.2	370.0	37000.0	129786.1	619058.1	10
375	44.4	1341123.8	374.0	37400.0	243036.5	1060313.3	10
380	39.6	1259764.7	380.0	38000.0	220525.8	1000858.9	10
385	22.6	779126.2	384.0	38400.0	122992.7	617349.5	10
386	41.0	1294086.4	386.0	38600.0	231253.3	1023847.1	10
387	49.7	1558614.8	386.0	38600.0	279882.1	1239746.7	10
390	19.2	696128.9	390.0	39000.0	105722.7	551016.2	10
391	33.8	1117998.6	390.0	39000.0	192511.9	886096.7	10
392	20.2	724636.0	392.0	39200.0	110583.1	574460.9	10
393	36.375	1184014.875	392.0	39200.0	204484.625	939938.25	8
394	21.2	765612.9	394.0	39400.0	116751.5	609067.4	10
395	25.1	879644.9	394.0	39400.0	142335.8	697515.1	10
