pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.5	47649.0	100.0	40000.0	337.0	7212.0	2
130	2.6	61910.8	130.0	52000.0	435.4	9345.4	5
131	2.0	61202.6	130.0	52000.0	340.3	8732.3	10
132	2.2	62490.7	132.0	52800.0	342.6	9216.1	10
133	2.4	62824.3	132.0	52800.0	368.9	9523.4	10
134	2.6	63804.2	134.0	53600.0	426.4	9643.8	10
135	2.4	63420.1	134.0	53600.0	389.0	9297.1	10
136	1.9	64622.2	136.0	54400.0	295.2	9791.0	10
137	2.1	64701.3	136.0	54400.0	355.2	9810.1	10
138	2.9	65772.7	138.0	55200.0	507.3	9927.4	10
139	1.8	65255.7	138.0	55200.0	309.5	9608.2	10
140	1.8	66210.8	140.0	56000.0	310.1	9760.7	10
145	1.7142857142857142	68380.42857142857	144.0	57600.0	255.57142857142858	10380.857142857143	7
150	1.9	70922.6	150.0	60000.0	371.7	10400.9	10
155	1.9	73183.0	154.0	61600.0	314.9	11114.1	10
160	2.0	76057.0	160.0	64000.0	401.6	11495.4	10
165	2.5	78013.8	164.0	65600.0	478.1	11771.7	10
170	2.7	80974.9	170.0	68000.0	529.9	12275.0	10
175	1.5	82593.5	174.0	69600.0	266.2	12553.3	10
180	2.0	85089.0	180.0	72000.0	419.7	12489.3	10
185	2.9	87619.8	184.0	73600.0	592.2	13243.6	10
190	2.0	90342.4	190.0	76000.0	456.4	13696.0	10
