pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	50.0	159270.0	100.0	10000.0	53349.0	95821.0	1
130	183.0	781411.5	130.0	13000.0	314920.5	453361.0	2
190	74.0	619881.3333333334	190.0	19000.0	179228.66666666666	421462.6666666667	3
220	45.25	527759.75	220.0	22000.0	130101.75	375438.0	4
310	38.333333333333336	780895.0	310.0	31000.0	164122.0	585463.0	3
312	69.1	1345343.6	312.0	31200.0	309304.0	1004527.6	10
313	34.5	753246.25	312.0	31200.0	143620.75	578113.5	4
314	45.0	961839.7	314.0	31400.0	192106.4	738019.3	10
315	47.7	992717.3	314.0	31400.0	208511.4	752491.9	10
316	42.285714285714285	899261.0	316.0	31600.0	182833.7142857143	684511.2857142857	7
317	51.333333333333336	1063963.888888889	316.0	31600.0	224611.77777777778	807436.1111111111	9
318	82.0	1621817.0	318.0	31800.0	362004.0	1227695.0	1
319	66.0	1372292.3333333333	318.0	31800.0	295898.6666666667	1044275.6666666666	3
320	53.714285714285715	1134848.7142857143	320.0	32000.0	240278.2857142857	862250.4285714285	7
325	108.5	2225822.0	324.0	32400.0	491003.5	1702094.5	2
330	44.6	1012010.0	330.0	33000.0	202703.5	775976.5	10
340	61.0	1409234.9	340.0	34000.0	287673.5	1087221.4	10
345	60.0	1433597.5	344.0	34400.0	287602.0	1111251.5	2
350	57.0	1404496.5	350.0	35000.0	279873.9	1089272.6	10
355	27.25	760233.75	354.0	35400.0	129797.75	594682.0	4
360	49.0	1293265.4	360.0	36000.0	250533.0	1006372.4	10
365	49.7	1333233.1	364.0	36400.0	253286.6	1043182.5	10
