pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	127.0	225190.5	70.0	7000.0	107757.5	110363.0	2
130	56.666666666666664	287927.3333333333	130.0	13000.0	90180.0	184617.33333333334	3
160	57.2	408771.6	160.0	16000.0	115462.0	277149.6	5
161	61.4	431544.8	160.0	16000.0	126793.2	288591.6	10
162	38.2	293309.3	162.0	16200.0	73620.9	203326.4	10
163	48.2	350983.3	162.0	16200.0	94792.9	239828.4	10
164	49.375	372889.5	164.0	16400.0	103688.125	252637.375	8
165	28.7	235227.4	164.0	16400.0	55326.8	163336.6	10
166	36.666666666666664	285237.6666666667	166.0	16600.0	71698.33333333333	196773.33333333334	3
167	46.9	360747.1	166.0	16600.0	97119.1	246862.0	10
168	43.7	349520.7	168.0	16800.0	90076.5	242476.2	10
169	59.333333333333336	451121.0	168.0	16800.0	123169.66666666667	310983.3333333333	3
170	58.0	454039.9	170.0	17000.0	127505.6	309364.3	10
175	41.3	350307.3	174.0	17400.0	89808.4	242924.9	10
180	48.6	423255.3	180.0	18000.0	110484.2	294591.1	10
185	39.9	376401.0	184.0	18400.0	94548.0	263269.0	10
190	47.7	458864.8	190.0	19000.0	114431.8	325243.0	10
195	54.1	531812.6	194.0	19400.0	138474.5	373744.1	10
200	39.3	425492.7	200.0	20000.0	99700.3	305592.4	10
205	45.625	500865.0	204.0	20400.0	116583.25	363677.75	8
210	30.7	380077.5	210.0	21000.0	79902.7	278964.8	10
215	38.5	471241.6	214.0	21400.0	105830.9	343796.7	10
