pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	8.2	200706.8	70.0	28000.0	114607.4	58029.4	5
80	6.875	209259.25	80.0	32000.0	113144.125	64035.125	8
85	6.0	182276.0	84.0	33600.0	85321.0	63271.0	1
90	7.0	307567.4	90.0	36000.0	197598.0	73879.4	5
95	5.0	194702.0	94.0	37600.0	87852.42857142857	69155.57142857143	7
100	5.6	235603.5	100.0	40000.0	113885.3	81618.2	10
101	5.333333333333333	230355.0	100.0	40000.0	108485.66666666667	81769.33333333333	3
102	5.2	223953.2	102.0	40800.0	104055.1	78996.1	10
103	4.5	181490.0	102.0	40800.0	69232.0	71356.0	2
104	4.5	196968.0	104.0	41600.0	80117.0	75147.0	2
105	4.6	209095.3	104.0	41600.0	90329.7	77061.6	10
106	5.0	210333.0	106.0	42400.0	88701.0	79126.0	2
107	4.9	223570.5	106.0	42400.0	102286.1	78778.4	10
108	4.0	186511.8	108.0	43200.0	69113.3	74090.5	10
109	6.0	326993.0	108.0	43200.0	196828.9	86856.1	10
110	5.3	281499.8	110.0	44000.0	148222.0	89167.8	10
115	4.2	218725.7	114.0	45600.0	90357.8	82653.9	10
120	4.2	238405.6	120.0	48000.0	99911.6	90374.0	10
125	3.7777777777777777	212107.0	124.0	49600.0	74420.55555555556	87962.44444444444	9
130	4.0	249122.0	130.0	52000.0	97745.0	99247.0	2
160	3.5	290908.4	160.0	64000.0	103766.5	122981.9	10
