pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	68.66666666666667	270032.6666666667	70.0	7000.0	243326.33333333334	19636.333333333332	3
100	53.166666666666664	278182.1666666667	100.0	10000.0	235889.5	32192.666666666668	6
130	60.0	485721.25	130.0	13000.0	429675.25	42916.0	4
160	35.666666666666664	377801.6666666667	160.0	16000.0	313983.6666666667	47658.0	3
190	28.833333333333332	351796.1666666667	190.0	19000.0	271168.3333333333	61437.833333333336	6
195	16.444444444444443	205565.11111111112	194.0	19400.0	135474.22222222222	50496.88888888889	9
200	37.0	539745.9	200.0	20000.0	456807.4	62738.5	10
205	13.0	163292.0	204.0	20400.0	88565.5	54122.5	2
210	16.2	235899.4	210.0	21000.0	162084.9	52604.5	10
211	12.555555555555555	175386.44444444444	210.0	21000.0	99929.55555555556	54246.88888888889	9
212	11.75	162066.5	212.0	21200.0	88161.0	52493.5	4
213	16.2	265270.2	212.0	21200.0	188811.9	55046.3	10
214	10.6	154972.5	214.0	21400.0	79444.9	53913.6	10
215	9.7	141655.6	214.0	21400.0	70227.4	49814.2	10
216	24.0	363633.7	216.0	21600.0	279004.3	62813.4	10
217	10.0	148499.0	216.0	21600.0	76951.5	49731.5	2
218	18.5	276784.7	218.0	21800.0	196332.8	58433.9	10
219	12.6	180695.5	218.0	21800.0	100879.0	57798.5	10
220	14.3	218398.2	220.0	22000.0	141989.0	54189.2	10
225	9.5	147957.5	224.0	22400.0	72690.5	52643.0	2
230	7.0	110382.0	230.0	23000.0	41382.0	45770.0	1
235	28.5	517185.8	234.0	23400.0	418332.6	75219.2	10
240	15.3	257355.8	240.0	24000.0	162517.0	70598.8	10
245	19.4	339678.2	244.0	24400.0	242481.4	72552.8	10
