pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	39.0	34524.0	40.0	4000.0	17047.0	13437.0	1
70	49.5	91815.0	70.0	7000.0	37824.0	46921.0	2
100	58.0	191524.0	100.0	10000.0	71745.0	109679.0	1
130	32.0	169795.33333333334	130.0	13000.0	50252.833333333336	106412.5	6
135	44.8	235974.9	134.0	13400.0	75362.7	147078.2	10
140	50.3	284325.7	140.0	14000.0	91937.6	178248.1	10
141	44.5	247821.5	140.0	14000.0	76835.5	156846.0	2
142	34.3	207613.3	142.0	14200.0	60698.6	132572.7	10
143	28.1	175208.5	142.0	14200.0	48178.8	112687.7	10
145	26.1	167266.1	144.0	14400.0	45966.1	106756.0	10
146	47.3	282863.1	146.0	14600.0	88744.2	179372.9	10
148	41.1	258346.1	148.0	14800.0	78683.9	164714.2	10
149	41.8	262355.1	148.0	14800.0	83530.4	163876.7	10
155	33.6	232399.2	154.0	15400.0	64808.2	152037.0	10
160	43.2	306607.5	160.0	16000.0	90064.5	200383.0	10
165	28.5	223911.5	164.0	16400.0	58240.5	149107.0	2
170	26.285714285714285	221690.57142857142	170.0	17000.0	55952.857142857145	148567.7142857143	7
175	22.8	203070.3	174.0	17400.0	49019.6	136476.7	10
180	30.875	276132.75	180.0	18000.0	72897.25	185055.5	8
185	26.1	246884.7	184.0	18400.0	59633.6	168667.1	10
