pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	24.0	175880.0	130.0	13000.0	126455.0	36295.0	1
160	67.0	517849.0	160.0	16000.0	426454.0	75235.0	1
190	40.0	464182.0	190.0	19000.0	354854.0	90138.0	1
220	198.0	2387441.0	220.0	22000.0	2201624.0	163597.0	1
250	158.0	2591808.0	250.0	25000.0	2280116.0	286442.0	1
255	138.0	2308370.0	254.0	25400.0	2136724.0	145992.0	1
260	37.5	613845.5	260.0	26000.0	466095.0	121490.5	2
276	14.333333333333334	244261.33333333334	276.0	27600.0	129338.33333333333	87047.0	3
277	34.0	546154.6666666666	276.0	27600.0	386346.0	131932.66666666666	3
278	25.285714285714285	421360.71428571426	278.0	27800.0	287855.14285714284	105427.57142857143	7
279	29.666666666666668	520662.22222222225	278.0	27800.0	378888.77777777775	113695.44444444444	9
280	32.9	570461.3	280.0	28000.0	429825.0	112356.3	10
282	19.2	341699.4	282.0	28200.0	220839.4	92378.0	5
283	18.5	308137.0	282.0	28200.0	175640.5	104014.5	2
284	68.625	1223841.25	284.0	28400.0	1044373.5	150783.75	8
285	57.5	1017456.0	284.0	28400.0	832063.5	156708.5	2
290	18.5	347722.75	290.0	29000.0	215376.75	103056.0	4
300	50.2	937507.6	300.0	30000.0	757145.5	150062.1	10
305	14.0	262801.0	304.0	30400.0	129207.0	102890.0	1
